fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3518,,,MINLIANYU61557-19,106155716,15,0.4,120.521757,25.512605,45.0,0,2024-04-17 11:04:12,2493
4101,,,MINLIANYU61557-19,106155716,15,0.2,120.507455,25.196907,113.2,0,2024-04-20 20:59:38,2859
4285,,,MINLIANYU61557-19,106155716,15,0.4,120.510922,25.195862,125.8,0,2024-04-20 21:24:06,3024
3783,,,MINLIANYU61557-19,106155716,15,0.8,120.5145,25.195982,87.0,0,2024-04-20 21:38:18,2718
4380,,,MINLIANYU61557-19,106155716,15,0.9,120.515555,25.1961,76.6,0,2024-04-20 21:42:21,3049
4101,,,MINLIANYU61557-19,106155716,15,1.2,120.519572,25.197792,66.2,0,2024-04-20 21:56:35,2884
4106,,,MINLIANYU61557-19,106155716,15,0.6,120.519977,25.19785,80.9,0,2024-04-20 21:58:38,2891
3992,,,MINLIANYU61557-19,106155716,15,1.3,120.522788,25.198898,55.3,0,2024-04-20 22:06:46,2805
4775,,,MINLIANYU61557-19,106155716,15,0.1,120.415445,25.159455,110.4,0,2024-04-21 05:06:55,3500
4453,,,MINLIANYU61557-19,106155716,15,6.9,120.409577,25.130348,186.0,0,2024-04-21 05:49:01,3286
7196,,,MINLIANYU61557-19,106155716,15,0.6,120.548492,25.296905,185.8,0,2024-04-22 16:45:58,5021
6729,,,MINLIANYU61557-19,106155716,15,0.4,120.616393,25.776762,204.5,0,2024-04-23 10:10:52,4639
6787,,,MINLIANYU61557-19,106155716,15,0.5,120.615792,25.776042,218.6,0,2024-04-23 10:17:19,4695
6890,,,MINLIANYU61557-19,106155716,15,0.1,120.615035,25.775122,217.5,0,2024-04-23 10:30:10,4761
6880,,,MINLIANYU61557-19,106155716,15,0.0,120.614953,25.774925,175.1,0,2024-04-23 10:36:41,4765
6851,,,MINLIANYU61557-19,106155716,15,0.1,120.61501,25.774715,151.8,0,2024-04-23 10:43:05,4742
6899,,,MINLIANYU61557-19,106155716,15,0.1,120.61517,25.774602,121.7,0,2024-04-23 10:47:20,4784
6166,,,MINLIANYU61557-19,106155716,15,0.4,120.616195,25.774513,102.5,0,2024-04-23 11:00:14,4149
6461,,,MINLIANYU61557-19,106155716,15,0.5,120.617402,25.774038,115.9,0,2024-04-23 11:08:46,4396
6659,,,MINLIANYU61557-19,106155716,15,0.5,120.618025,25.773767,113.0,0,2024-04-23 11:13:03,4555
6587,,,MINLIANYU61557-19,106155716,15,0.6,120.61902,25.77336,114.4,0,2024-04-23 11:19:30,4510
6531,,,MINLIANYU61557-19,106155716,15,0.6,120.619723,25.773117,110.8,0,2024-04-23 11:23:48,4460
6118,,,MINLIANYU61557-19,106155716,15,0.6,120.620843,25.772762,108.1,0,2024-04-23 11:30:14,4130
6495,,,MINLIANYU61557-19,106155716,15,0.6,120.62204,25.772402,106.3,0,2024-04-23 11:36:39,4397
6832,,,MINLIANYU61557-19,106155716,15,0.7,120.622462,25.77229,106.3,0,2024-04-23 11:38:47,4682
6548,,,MINLIANYU61557-19,106155716,15,0.7,120.623348,25.772052,103.9,0,2024-04-23 11:43:06,4483
6429,,,MINLIANYU61557-19,106155716,15,0.8,120.625722,25.771558,100.7,0,2024-04-23 11:53:49,4357
6822,,,MINLIANYU61557-19,106155716,15,0.8,120.627753,25.771258,96.8,0,2024-04-23 12:02:22,4662
6836,,,MINLIANYU61557-19,106155716,15,0.9,120.628332,25.771185,98.0,0,2024-04-23 12:04:44,4668
6676,,,MINLIANYU61557-19,106155716,15,0.9,120.630508,25.770982,94.5,0,2024-04-23 12:13:10,4546
6812,,,MINLIANYU61557-19,106155716,15,0.9,120.632275,25.770922,90.5,0,2024-04-23 12:19:37,4680
6783,,,MINLIANYU61557-19,106155716,15,0.9,120.633443,25.770882,91.9,0,2024-04-23 12:23:53,4643
6673,,,MINLIANYU61557-19,106155716,15,0.9,120.635203,25.770803,92.0,0,2024-04-23 12:30:22,4568
6960,,,MINLIANYU61557-19,106155716,15,0.9,120.6358,25.77079,91.4,0,2024-04-23 12:32:28,4748
7185,,,MINLIANYU61557-19,106155716,15,1.0,120.640045,25.770785,87.1,0,2024-04-23 12:47:36,4880
6932,,,MINLIANYU61557-19,106155716,15,1.4,120.646333,25.764247,133.6,0,2024-04-23 13:13:17,4655
6924,,,MINLIANYU61557-19,106155716,15,1.6,120.654385,25.7558,144.5,0,2024-04-23 13:41:09,4674
6760,,,MINLIANYU61557-19,106155716,15,1.1,120.65601,25.754202,147.1,0,2024-04-23 13:47:38,4526
6843,,,MINLIANYU61557-19,106155716,15,1.4,120.659557,25.750517,139.5,0,2024-04-23 14:02:37,4606
6993,,,MINLIANYU61557-19,106155716,15,0.0,120.676378,25.747895,0.0,0,2024-04-23 15:22:55,4764
6838,,,MINLIANYU61557-19,106155716,15,1.4,120.68056,25.746172,118.9,0,2024-04-23 15:33:34,4673
6878,,,MINLIANYU61557-19,106155716,15,1.5,120.682302,25.745418,113.0,0,2024-04-23 15:37:55,4711
6537,,,MINLIANYU61557-19,106155716,15,0.6,120.689195,25.732288,168.5,0,2024-04-23 17:13:19,4410
6363,,,MINLIANYU61557-19,106155716,15,0.6,120.689195,25.732288,168.5,0,2024-04-23 17:13:19,4261
6757,,,MINLIANYU61557-19,106155716,15,1.4,120.682962,25.718617,229.7,0,2024-04-23 18:21:48,4582
6820,,,MINLIANYU61557-19,106155716,15,1.4,120.682962,25.718617,229.7,0,2024-04-23 18:21:48,4639
6618,,,MINLIANYU61557-19,106155716,15,1.4,120.682962,25.718617,229.7,0,2024-04-23 18:21:48,4479
6176,,,MINLIANYU61557-19,106155716,15,3.9,120.634167,25.670795,162.5,0,2024-04-23 22:57:50,4141
6054,,,MINLIANYU61557-19,106155716,15,3.3,120.634652,25.666653,177.4,0,2024-04-23 23:01:54,4014
5979,,,MINLIANYU61557-19,106155716,15,3.3,120.634652,25.666653,177.4,0,2024-04-23 23:01:54,3929
6164,,,MINLIANYU61557-19,106155716,15,3.3,120.634652,25.666653,177.4,0,2024-04-23 23:01:54,4061
6263,,,MINLIANYU61557-19,106155716,15,6.4,120.65575,25.838678,179.2,0,2024-04-24 06:21:24,4167
6164,,,MINLIANYU61557-19,106155716,15,6.4,120.65575,25.838678,179.2,0,2024-04-24 06:21:24,4110
6391,,,MINLIANYU61557-19,106155716,15,6.4,120.65575,25.838678,179.2,0,2024-04-24 06:21:24,4277
6507,,,MINLIANYU61557-19,106155716,15,6.3,120.655655,25.807138,180.3,0,2024-04-24 06:40:33,4348
6293,,,MINLIANYU61557-19,106155716,15,6.3,120.655655,25.807138,180.3,0,2024-04-24 06:40:33,4194
6211,,,MINLIANYU61557-19,106155716,15,6.3,120.655655,25.807138,180.3,0,2024-04-24 06:40:33,4137
6367,,,MINLIANYU61557-19,106155716,15,1.6,120.5945,25.82577,12.0,0,2024-04-24 10:37:22,4069
6310,,,MINLIANYU61557-19,106155716,15,1.6,120.5945,25.82577,12.0,0,2024-04-24 10:37:22,4028
6283,,,MINLIANYU61557-19,106155716,15,1.0,120.595572,25.828043,17.1,0,2024-04-24 10:45:55,4006
6083,,,MINLIANYU61557-19,106155716,15,1.0,120.595572,25.828043,17.1,0,2024-04-24 10:45:55,3844
5989,,,MINLIANYU61557-19,106155716,15,1.0,120.595572,25.828043,17.1,0,2024-04-24 10:45:55,3790
6157,,,MINLIANYU61557-19,106155716,15,1.8,120.593472,25.836933,11.6,0,2024-04-24 11:16:07,3870
6152,,,MINLIANYU61557-19,106155716,15,1.6,120.594765,25.838013,62.9,0,2024-04-24 11:20:26,3893
6175,,,MINLIANYU61557-19,106155716,15,1.6,120.594765,25.838013,62.9,0,2024-04-24 11:20:26,3917
5993,,,MINLIANYU61557-19,106155716,15,1.8,120.599287,25.83776,105.3,0,2024-04-24 11:29:00,3783
5913,,,MINLIANYU61557-19,106155716,15,1.8,120.599287,25.83776,105.3,0,2024-04-24 11:29:00,3751
5811,,,MINLIANYU61557-19,106155716,15,1.8,120.599287,25.83776,105.3,0,2024-04-24 11:29:00,3673
5388,,,MINLIANYU61557-19,106155716,15,8.8,120.606877,25.788182,176.0,0,2024-04-24 11:59:00,3395
5384,,,MINLIANYU61557-19,106155716,15,8.8,120.606877,25.788182,176.0,0,2024-04-24 11:59:00,3398
5267,,,MINLIANYU61557-19,106155716,15,8.8,120.606877,25.788182,176.0,0,2024-04-24 11:59:00,3316
5390,,,MINLIANYU61557-19,106155716,15,2.0,120.631365,25.763608,98.8,0,2024-04-24 12:35:45,3457
5385,,,MINLIANYU61557-19,106155716,15,2.0,120.631365,25.763608,98.8,0,2024-04-24 12:35:45,3461
5428,,,MINLIANYU61557-19,106155716,15,2.0,120.631365,25.763608,98.8,0,2024-04-24 12:35:45,3473
5368,,,MINLIANYU61557-19,106155716,15,2.0,120.63954,25.761133,115.0,0,2024-04-24 12:50:51,3431
5305,,,MINLIANYU61557-19,106155716,15,2.0,120.63954,25.761133,115.0,0,2024-04-24 12:50:51,3408
5344,,,MINLIANYU61557-19,106155716,15,0.9,120.641547,25.759743,176.2,0,2024-04-24 12:59:17,3419
5339,,,MINLIANYU61557-19,106155716,15,0.9,120.641547,25.759743,176.2,0,2024-04-24 12:59:17,3433
5280,,,MINLIANYU61557-19,106155716,15,0.9,120.641547,25.759743,176.2,0,2024-04-24 12:59:17,3370
5302,,,MINLIANYU61557-19,106155716,15,0.9,120.641547,25.759743,176.2,0,2024-04-24 12:59:17,3402
5933,,,MINLIANYU61557-19,106155716,15,0.8,120.635282,25.762897,113.6,0,2024-04-24 13:32:24,3796
