fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1071,123456700,0005968,,100909888,15,6.8,118.08302,24.094835,272.9,30,2024-04-27 22:06:02,820
300,123456700,0005968,,100909888,15,7.4,118.075107,24.096177,281.2,30,2024-04-27 22:09:35,197
1076,123456700,0005968,,100909888,15,7.6,118.063552,24.097162,275.3,30,2024-04-27 22:14:42,839
499,123456700,0005968,,100909888,15,7.7,118.063028,24.097242,286.3,30,2024-04-27 22:14:55,343
1076,123456700,0005968,,100909888,15,5.3,118.060543,24.101572,83.6,30,2024-04-27 22:22:29,836
759,123456700,0005968,,100909888,15,6.0,118.0645,24.102207,35.7,30,2024-04-27 22:26:29,579
630,123456700,0005968,,100909888,15,3.6,118.067258,24.105378,4.1,30,2024-04-27 22:30:02,453
713,123456700,0005968,,100909888,15,3.6,118.067258,24.105378,4.1,30,2024-04-27 22:30:02,523
739,123456700,0005968,,100909888,15,3.6,118.067258,24.105378,4.1,30,2024-04-27 22:30:02,544
821,123456700,0005968,,100909888,15,2.9,118.082637,24.120632,30.4,30,2024-04-27 22:56:02,625
615,123456700,0005968,,100909888,15,2.9,118.082637,24.120632,30.4,30,2024-04-27 22:56:02,451
1118,123456700,0005968,,100909888,15,2.4,118.088218,24.12702,79.1,30,2024-04-27 23:06:34,858
693,123456700,0005968,,100909888,15,2.7,118.090183,24.128998,28.2,30,2024-04-27 23:08:59,518
1018,123456700,0005968,,100909888,15,2.7,118.090183,24.128998,28.2,30,2024-04-27 23:08:59,795
415,123456700,0005968,,100909888,15,3.3,118.095045,24.133247,61.3,30,2024-04-27 23:16:53,293
936,123456700,0005968,,100909888,15,3.0,118.098033,24.135863,43.3,30,2024-04-27 23:21:00,729
1067,123456700,0005968,,100909888,15,3.0,118.098033,24.135863,43.3,30,2024-04-27 23:21:00,822
879,123456700,0005968,,100909888,15,3.0,118.098033,24.135863,43.3,30,2024-04-27 23:21:00,675
358,123456700,0005968,,100909888,15,2.1,118.112645,24.14551,79.3,30,2024-04-27 23:42:03,254
636,123456700,0005968,,100909888,15,3.0,118.116075,24.147597,37.8,30,2024-04-27 23:47:32,464
635,123456700,0005968,,100909888,15,2.4,118.118512,24.149498,68.6,30,2024-04-27 23:51:04,465
880,123456700,0005968,,100909888,15,2.4,118.118512,24.149498,68.6,30,2024-04-27 23:51:04,673
815,123456700,0005968,,100909888,15,2.4,118.118512,24.149498,68.6,30,2024-04-27 23:51:04,627
303,123456700,0005968,,100909888,15,2.0,118.125425,24.158735,22.3,30,2024-04-28 00:06:06,217
510,123456700,0005968,,100909888,15,2.0,118.125425,24.158735,22.3,30,2024-04-28 00:06:06,358
1060,123456700,0005968,,100909888,15,2.0,118.125425,24.158735,22.3,30,2024-04-28 00:06:06,842
890,123456700,0005968,,100909888,15,2.3,118.138703,24.170035,36.1,30,2024-04-28 00:32:38,679
499,123456700,0005968,,100909888,15,2.3,118.138703,24.170035,36.1,30,2024-04-28 00:32:38,347
679,123456700,0005968,,100909888,15,1.6,118.142898,24.171162,130.7,30,2024-04-28 00:40:07,496
408,123456700,0005968,,100909888,15,1.6,118.141405,24.169217,269.3,30,2024-04-28 00:43:13,280
489,123456700,0005968,,100909888,15,1.6,118.141405,24.169217,269.3,30,2024-04-28 00:43:13,337
494,123456700,0005968,,100909888,15,0.2,118.140208,24.170122,32.4,30,2024-04-28 00:50:43,345
493,123456700,0005968,,100909888,15,1.2,118.139327,24.171015,10.4,30,2024-04-28 00:57:11,341
625,123456700,0005968,,100909888,15,1.2,118.139327,24.171015,10.4,30,2024-04-28 00:57:11,455
562,123456700,0005968,,100909888,15,1.2,118.139327,24.171015,10.4,30,2024-04-28 00:57:11,401
507,123456700,0005968,,100909888,15,7.0,118.136953,24.172093,230.2,30,2024-04-28 01:09:11,359
438,123456700,0005968,,100909888,15,6.5,118.133135,24.16605,205.0,30,2024-04-28 01:12:48,308
505,123456700,0005968,,100909888,15,6.5,118.133135,24.16605,205.0,30,2024-04-28 01:12:48,353
555,123456700,0005968,,100909888,15,2.6,118.126263,24.16119,214.4,30,2024-04-28 01:20:48,396
491,123456700,0005968,,100909888,15,2.5,118.124265,24.159238,226.1,30,2024-04-28 01:24:48,343
804,123456700,0005968,,100909888,15,3.0,118.123345,24.158337,201.5,30,2024-04-28 01:26:35,617
499,123456700,0005968,,100909888,15,2.9,118.121053,24.156275,221.2,30,2024-04-28 01:30:48,343
822,123456700,0005968,,100909888,15,2.7,118.117837,24.15274,201.4,30,2024-04-28 01:37:42,623
1065,123456700,0005968,,100909888,15,3.1,118.115462,24.150155,215.6,30,2024-04-28 01:42:35,834
762,123456700,0005968,,100909888,15,3.1,118.115462,24.150155,215.6,30,2024-04-28 01:42:35,580
182,123456700,0005968,,100909888,15,2.5,118.111312,24.146477,205.1,30,2024-04-28 01:49:55,127
557,123456700,0005968,,100909888,15,3.0,118.109743,24.145413,240.7,30,2024-04-28 01:52:48,388
173,123456700,0005968,,100909888,15,2.4,118.10789,24.143503,203.7,30,2024-04-28 01:56:22,123
181,123456700,0005968,,100909888,15,2.3,118.104612,24.14029,227.9,30,2024-04-28 02:02:35,129
565,123456700,0005968,,100909888,15,2.4,118.102685,24.138035,190.5,30,2024-04-28 02:06:35,400
487,123456700,0005968,,100909888,15,2.1,118.101007,24.136142,234.0,30,2024-04-28 02:09:55,327
517,123456700,0005968,,100909888,15,2.3,118.100432,24.135557,207.0,30,2024-04-28 02:11:02,352
944,123456700,0005968,,100909888,15,3.3,118.096843,24.13122,233.0,30,2024-04-28 02:18:35,719
433,123456700,0005968,,100909888,15,2.3,118.095373,24.129588,204.8,30,2024-04-28 02:21:28,304
866,123456700,0005968,,100909888,15,2.7,118.092857,24.12657,187.7,30,2024-04-28 02:26:48,650
806,123456700,0005968,,100909888,15,2.7,118.092857,24.12657,187.7,30,2024-04-28 02:26:48,605
818,123456700,0005968,,100909888,15,3.1,118.089142,24.12235,261.3,30,2024-04-28 02:34:22,615
736,123456700,0005968,,100909888,15,2.0,118.0865,24.119683,206.6,30,2024-04-28 02:39:15,542
874,123456700,0005968,,100909888,15,2.4,118.085115,24.118392,223.1,30,2024-04-28 02:41:42,663
417,123456700,0005968,,100909888,15,2.4,118.085115,24.118392,223.1,30,2024-04-28 02:41:42,287
742,123456700,0005968,,100909888,15,2.8,118.078393,24.114963,262.5,30,2024-04-28 02:51:02,559
431,123456700,0005968,,100909888,15,3.1,118.07776,24.114665,211.5,30,2024-04-28 02:51:55,309
634,123456700,0005968,,100909888,15,3.1,118.07776,24.114665,211.5,30,2024-04-28 02:51:55,475
560,123456700,0005968,,100909888,15,2.9,118.07231,24.111292,221.3,30,2024-04-28 02:59:41,392
995,123456700,0005968,,100909888,15,2.5,118.068448,24.107442,192.3,30,2024-04-28 03:06:25,763
491,123456700,0005968,,100909888,15,2.4,118.067013,24.104853,210.7,30,2024-04-28 03:10:08,337
499,123456700,0005968,,100909888,15,2.4,118.067013,24.104853,210.7,30,2024-04-28 03:10:08,346
697,123456700,0005968,,100909888,15,2.1,118.066382,24.09807,168.6,30,2024-04-28 03:19:28,513
351,123456700,0005968,,100909888,15,1.9,118.066812,24.0962,169.1,30,2024-04-28 03:22:08,236
472,123456700,0005968,,100909888,15,1.9,118.066812,24.0962,169.1,30,2024-04-28 03:22:08,341
116,123456700,0005968,,100909888,15,1.9,118.066812,24.0962,169.1,30,2024-04-28 03:22:08,76
1014,123456700,0005968,,100909888,15,3.0,118.061857,24.088775,285.2,30,2024-04-28 03:36:23,800
556,123456700,0005968,,100909888,15,3.0,118.061857,24.088775,285.2,30,2024-04-28 03:36:23,394
554,123456700,0005968,,100909888,15,5.5,118.06501,24.100185,19.1,30,2024-04-28 03:48:17,392
564,123456700,0005968,,100909888,15,5.5,118.06501,24.100185,19.1,30,2024-04-28 03:48:17,401
674,123456700,0005968,,100909888,15,3.3,118.061697,24.101145,222.0,30,2024-04-28 03:56:22,500
1064,123456700,0005968,,100909888,15,3.3,118.061697,24.101145,222.0,30,2024-04-28 03:56:22,841
551,123456700,0005968,,100909888,15,3.1,118.057098,24.098067,228.0,30,2024-04-28 04:02:22,389
499,123456700,0005968,,100909888,15,3.0,118.053348,24.095593,231.9,30,2024-04-28 04:07:15,351
879,123456700,0005968,,100909888,15,3.0,118.050845,24.093897,241.7,30,2024-04-28 04:10:42,676
553,123456700,0005968,,100909888,15,3.0,118.050845,24.093897,241.7,30,2024-04-28 04:10:42,391
618,123456700,0005968,,100909888,15,3.0,118.050845,24.093897,241.7,30,2024-04-28 04:10:42,451
1256,123456700,0005968,,100909888,15,3.0,118.002207,24.068255,237.4,30,2024-04-28 05:15:45,980
631,123456700,0005968,,100909888,15,3.0,118.002207,24.068255,237.4,30,2024-04-28 05:15:45,457
879,123456700,0005968,,100909888,15,2.2,117.994797,24.064637,239.8,30,2024-04-28 05:25:59,672
806,123456700,0005968,,100909888,15,2.2,117.994797,24.064637,239.8,30,2024-04-28 05:25:59,603
739,123456700,0005968,,100909888,15,2.2,117.994797,24.064637,239.8,30,2024-04-28 05:25:59,553
