fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
478,,,ZHELINGYU4199-13_8.0,30419913,15,1.4,120.5506,26.84663,2.0,0,2024-04-20 03:39:34,330
1256,,,ZHELINGYU4199-13_8.0,30419913,15,3.7,120.54188,26.850818,70.4,0,2024-04-20 03:55:47,997
1068,,,ZHELINGYU4199-13_8.0,30419913,15,7.1,120.5416,26.826877,167.2,0,2024-04-20 04:07:31,864
1242,,,ZHELINGYU4199-13_8.0,30419913,15,8.4,120.547493,26.752693,153.6,0,2024-04-20 04:40:54,988
995,,,ZHELINGYU4199-13_8.0,30419913,15,0.4,120.53808,26.719023,265.5,0,2024-04-20 05:44:13,809
352,,,ZHELINGYU4199-13_8.0,30419913,15,0.4,120.53552,26.719357,243.0,0,2024-04-20 05:58:07,257
675,,,ZHELINGYU4199-13_8.0,30419913,15,0.4,120.5346,26.719462,265.2,0,2024-04-20 06:03:19,533
497,,,ZHELINGYU4199-13_8.0,30419913,15,1.7,120.533453,26.719532,316.8,0,2024-04-20 06:09:20,358
480,,,ZHELINGYU4199-13_8.1,30419913,15,1.5,120.532533,26.719605,299.0,0,2024-04-20 06:14:24,339
427,,,ZHELINGYU4199-13_8.0,30419913,15,0.7,120.53152,26.719682,299.0,0,2024-04-20 06:20:23,300
476,,,ZHELINGYU4199-13_8.0,30419913,15,1.0,120.53104,26.719702,299.0,0,2024-04-20 06:23:23,338
536,,,ZHELINGYU4199-13_8.0,30419913,15,0.5,120.527947,26.719772,145.9,0,2024-04-20 06:42:24,393
517,,,ZHELINGYU4199-13_8.0,30419913,15,0.7,120.52628,26.719715,277.5,0,2024-04-20 06:53:51,370
822,,,ZHELINGYU4199-13_8.0,30419913,15,1.7,120.52432,26.71956,277.5,0,2024-04-20 07:10:34,636
625,,,ZHELINGYU4199-13_8.0,30419913,15,1.9,120.522813,26.719405,277.5,0,2024-04-20 07:24:17,469
1491,,,ZHELINGYU4199-13_8.0,30419913,15,1.2,120.52256,26.719438,277.5,0,2024-04-20 07:28:13,1143
560,,,ZHELINGYU4199-13_8.0,30419913,15,1.5,120.52236,26.71945,277.5,0,2024-04-20 07:30:11,395
833,,,ZHELINGYU4199-13_8.0,30419913,15,1.3,120.521667,26.719287,303.0,0,2024-04-20 07:41:01,650
1187,,,ZHELINGYU4199-13_8.0,30419913,15,2.2,120.521373,26.719213,303.0,0,2024-04-20 07:45:56,959
510,,,ZHELINGYU4199-13_8.0,30419913,15,1.9,120.52112,26.719177,212.2,0,2024-04-20 07:51:51,358
469,,,ZHELINGYU4199-13_8.0,30419913,15,1.3,120.520947,26.719075,212.2,0,2024-04-20 07:57:45,333
558,,,ZHELINGYU4199-13_8.1,30419913,15,0.4,120.520693,26.71882,143.5,0,2024-04-20 08:13:41,396
867,,,ZHELINGYU4199-13_8.0,30419913,15,0.5,120.520693,26.718778,143.5,0,2024-04-20 08:16:41,665
682,,,ZHELINGYU4199-13_8.0,30419913,15,0.8,120.520733,26.718685,143.5,0,2024-04-20 08:22:42,505
484,,,ZHELINGYU4199-13_8.1,30419913,15,0.2,120.520893,26.718558,77.4,0,2024-04-20 08:29:42,335
815,,,ZHELINGYU4199-13_8.0,30419913,15,1.2,120.521107,26.718482,77.4,0,2024-04-20 08:37:49,615
440,,,ZHELINGYU4199-13_8.0,30419913,15,0.7,120.521547,26.71849,77.4,0,2024-04-20 08:49:19,308
561,,,ZHELINGYU4199-13_8.0,30419913,15,1.2,120.521813,26.718327,119.1,0,2024-04-20 08:52:54,407
560,,,ZHELINGYU4199-13_8.0,30419913,15,0.9,120.522187,26.718258,119.1,0,2024-04-20 08:58:49,397
500,,,ZHELINGYU4199-13_8.0,30419913,15,0.9,120.522813,26.718163,351.2,0,2024-04-20 09:07:42,357
622,,,ZHELINGYU4199-13_8.0,30419913,15,1.4,120.523453,26.718033,46.7,0,2024-04-20 09:15:35,456
507,,,ZHELINGYU4199-13_8.0,30419913,15,0.8,120.523867,26.717948,46.7,0,2024-04-20 09:20:30,357
455,,,ZHELINGYU4199-13_8.0,30419913,15,2.3,120.52448,26.717892,46.7,0,2024-04-20 09:26:24,320
624,,,ZHELINGYU4199-13_8.0,30419913,15,0.6,120.525613,26.717773,29.9,0,2024-04-20 09:37:14,451
1055,,,ZHELINGYU4199-13_8.0,30419913,15,0.3,120.526307,26.717737,56.0,0,2024-04-20 09:43:09,831
623,,,ZHELINGYU4199-13_8.0,30419913,15,0.4,120.528827,26.717753,328.2,0,2024-04-20 10:01:52,448
627,,,ZHELINGYU4199-13_8.0,30419913,15,0.9,120.5304,26.717887,360.0,0,2024-04-20 10:12:48,437
1184,,,ZHELINGYU4199-13_8.0,30419913,15,0.7,120.531027,26.717895,360.0,0,2024-04-20 10:16:50,933
679,,,ZHELINGYU4199-13_8.0,30419913,15,1.2,120.532,26.71803,360.0,0,2024-04-20 10:22:44,493
556,,,ZHELINGYU4199-13_8.0,30419913,15,0.5,120.533173,26.71812,360.0,0,2024-04-20 10:29:39,387
505,,,ZHELINGYU4199-13_8.0,30419913,15,1.4,120.5338,26.718123,360.0,0,2024-04-20 10:33:36,336
414,,,ZHELINGYU4199-13_8.0,30419913,15,2.0,120.534,26.71823,360.0,0,2024-04-20 10:34:35,281
480,,,ZHELINGYU4199-13_8.0,30419913,15,1.5,120.53648,26.71847,360.0,0,2024-04-20 10:48:24,316
1055,,,ZHELINGYU4199-13_8.0,30419913,15,1.0,120.53776,26.718725,360.0,0,2024-04-20 10:55:19,832
486,,,ZHELINGYU4199-13_8.0,30419913,15,0.3,120.53884,26.718815,360.0,0,2024-04-20 11:01:17,317
639,,,ZHELINGYU4199-13_8.0,30419913,15,1.3,120.539333,26.718928,360.0,0,2024-04-20 11:04:16,445
664,,,ZHELINGYU4199-13_8.0,30419913,15,0.5,120.540147,26.719047,360.0,0,2024-04-20 11:08:16,474
484,,,ZHELINGYU4199-13_8.0,30419913,15,1.8,120.54144,26.719332,9.2,0,2024-04-20 11:15:15,334
459,,,ZHELINGYU4199-13_8.0,30419913,15,0.3,120.544467,26.720077,75.7,0,2024-04-20 11:31:15,312
930,,,ZHELINGYU4199-13_8.1,30419913,15,0.3,120.545787,26.720443,133.8,0,2024-04-20 11:38:16,718
680,,,ZHELINGYU4199-13_8.0,30419913,15,0.4,120.54648,26.720703,18.1,0,2024-04-20 11:42:16,501
1061,,,ZHELINGYU4199-13_8.0,30419913,15,1.0,120.548733,26.721457,77.1,0,2024-04-20 11:54:19,829
1437,,,ZHELINGYU4199-13_8.0,30419913,15,0.8,120.553013,26.723283,18.1,0,2024-04-20 12:19:36,1101
536,,,ZHELINGYU4199-13_8.0,30419913,15,0.6,120.554,26.723837,18.1,0,2024-04-20 12:26:29,366
497,,,ZHELINGYU4199-13_8.0,30419913,15,0.5,120.556347,26.724997,94.8,0,2024-04-20 12:43:14,319
560,,,ZHELINGYU4199-13_8.0,30419913,15,7.3,120.544227,26.796525,118.5,0,2024-04-20 17:12:44,374
507,,,ZHELINGYU4199-13_8.0,30419913,15,6.8,120.53972,26.780888,161.1,0,2024-04-20 18:11:33,345
1000,,,ZHELINGYU4199-13_8.0,30419913,15,7.3,120.55084,26.748983,159.3,0,2024-04-20 18:45:45,792
503,,,ZHELINGYU4199-13_8.0,30419913,15,6.2,120.55952,26.730547,130.7,0,2024-04-20 18:55:55,343
421,,,ZHELINGYU4199-13_8.0,30419913,15,7.4,120.57092,26.712215,161.8,0,2024-04-20 19:06:30,287
416,,,ZHELINGYU4199-13_8.0,30419913,15,8.2,120.573613,26.642245,170.7,0,2024-04-21 03:55:29,284
410,,,ZHELINGYU4199-13_8.0,30419913,15,6.7,120.573893,26.626713,181.4,0,2024-04-21 04:02:36,279
623,,,ZHELINGYU4199-13_8.0,30419913,15,11.1,120.5734,26.610812,168.6,0,2024-04-21 04:09:50,461
425,,,ZHELINGYU4199-13_8.0,30419913,15,7.5,120.573813,26.586837,175.8,0,2024-04-21 04:20:45,306
496,,,ZHELINGYU4199-13_8.0,30419913,15,1.0,120.57376,26.581152,180.3,0,2024-04-21 04:24:47,339
988,,,ZHELINGYU4199-13_8.0,30419913,15,1.3,120.573227,26.581422,180.3,0,2024-04-21 04:28:43,775
403,,,ZHELINGYU4199-13_8.0,30419913,15,1.4,120.572947,26.581877,269.2,0,2024-04-21 04:32:41,285
402,,,ZHELINGYU4199-13_8.0,30419913,15,1.3,120.57236,26.582422,269.2,0,2024-04-21 04:36:37,294
492,,,ZHELINGYU4199-13_8.0,30419913,15,2.1,120.57168,26.582907,269.2,0,2024-04-21 04:40:34,354
1064,,,ZHELINGYU4199-13_8.0,30419913,15,1.0,120.57112,26.583537,14.1,0,2024-04-21 04:44:32,848
424,,,ZHELINGYU4199-13_8.0,30419913,15,1.2,120.570893,26.583793,14.1,0,2024-04-21 04:46:30,296
1054,,,ZHELINGYU4199-13_8.0,30419913,15,1.5,120.570347,26.58429,14.1,0,2024-04-21 04:50:26,818
473,,,ZHELINGYU4199-13_8.0,30419913,15,0.6,120.569373,26.584883,331.9,0,2024-04-21 04:56:22,334
489,,,ZHELINGYU4199-13_8.0,30419913,15,0.7,120.567653,26.585795,298.8,0,2024-04-21 05:05:46,368
655,,,ZHELINGYU4199-13_8.0,30419913,15,0.7,120.566107,26.58645,15.3,0,2024-04-21 05:13:38,501
489,,,ZHELINGYU4199-13_8.0,30419913,15,0.7,120.564747,26.587088,282.1,0,2024-04-21 05:20:31,340
301,,,ZHELINGYU4199-13_8.0,30419913,15,0.6,120.563,26.58765,295.9,0,2024-04-21 05:28:26,219
688,,,ZHELINGYU4199-13_8.0,30419913,15,1.3,120.562267,26.587822,295.9,0,2024-04-21 05:31:23,521
300,,,ZHELINGYU4199-13_8.0,30419913,15,1.6,120.561427,26.588115,208.3,0,2024-04-21 05:35:20,214
581,,,ZHELINGYU4199-13_8.0,30419913,15,1.8,120.56052,26.588313,328.4,0,2024-04-21 05:39:18,424
304,,,ZHELINGYU4199-13_8.0,30419913,15,1.7,120.5592,26.588672,360.0,0,2024-04-21 05:45:17,222
596,,,ZHELINGYU4199-13_8.0,30419913,15,0.1,120.5584,26.588838,360.0,0,2024-04-21 05:49:14,440
563,,,ZHELINGYU4199-13_8.0,30419913,15,1.1,120.554573,26.589543,248.4,0,2024-04-21 06:06:14,394
420,,,ZHELINGYU4199-13_8.0,30419913,15,0.8,120.554307,26.589567,248.4,0,2024-04-21 06:07:17,298
685,,,ZHELINGYU4199-13_8.0,30419913,15,1.4,120.5532,26.589665,248.9,0,2024-04-21 06:12:20,525
363,,,ZHELINGYU4199-13_8.0,30419913,15,1.0,120.546107,26.589995,231.3,0,2024-04-21 06:46:54,253
498,,,ZHELINGYU4199-13_8.0,30419913,15,1.0,120.545347,26.589978,141.8,0,2024-04-21 06:50:50,353
559,,,ZHELINGYU4199-13_8.0,30419913,15,0.7,120.544467,26.589925,141.8,0,2024-04-21 06:55:45,407
1067,,,ZHELINGYU4199-13_8.0,30419913,15,0.2,120.54284,26.589803,141.8,0,2024-04-21 07:04:37,865
501,,,ZHELINGYU4199-13_8.0,30419913,15,3.9,120.542227,26.589713,328.3,0,2024-04-21 07:08:33,355
305,,,ZHELINGYU4199-13_8.0,30419913,15,1.2,120.541493,26.589595,328.3,0,2024-04-21 07:12:29,222
650,,,ZHELINGYU4199-13_8.0,30419913,15,1.2,120.540147,26.589442,328.3,0,2024-04-21 07:20:21,494
680,,,ZHELINGYU4199-13_8.0,30419913,15,0.8,120.539867,26.589363,328.3,0,2024-04-21 07:22:19,509
1509,,,ZHELINGYU4199-13_8.0,30419913,15,1.3,120.538893,26.589177,328.3,0,2024-04-21 07:28:14,1193
483,,,ZHELINGYU4199-13_8.0,30419913,15,1.7,120.5382,26.589027,328.3,0,2024-04-21 07:33:09,347
658,,,ZHELINGYU4199-13_8.0,30419913,15,1.4,120.537613,26.588923,328.3,0,2024-04-21 07:37:06,504
681,,,ZHELINGYU4199-13_8.0,30419913,15,0.3,120.536627,26.588517,360.0,0,2024-04-21 07:45:02,496
498,,,ZHELINGYU4199-13_8.0,30419913,15,0.8,120.535667,26.588208,325.1,0,2024-04-21 07:52:58,358
685,,,ZHELINGYU4199-13_8.0,30419913,15,1.4,120.535187,26.587927,235.8,0,2024-04-21 07:56:54,516
1107,,,ZHELINGYU4199-13_8.0,30419913,15,0.5,120.533893,26.587198,266.7,0,2024-04-21 08:09:50,864
505,,,ZHELINGYU4199-13_8.0,30419913,15,0.6,120.533747,26.587142,266.7,0,2024-04-21 08:11:48,377
471,,,ZHELINGYU4199-13_8.0,30419913,15,0.6,120.533347,26.58684,162.0,0,2024-04-21 08:16:47,327
551,,,ZHELINGYU4199-13_8.0,30419913,15,1.5,120.533173,26.586667,162.0,0,2024-04-21 08:19:44,396
627,,,ZHELINGYU4199-13_8.0,30419913,15,0.8,120.532773,26.586213,162.0,0,2024-04-21 08:26:39,476
620,,,ZHELINGYU4199-13_8.0,30419913,15,1.3,120.532533,26.585962,189.4,0,2024-04-21 08:30:36,454
512,,,ZHELINGYU4199-13_8.0,30419913,15,1.2,120.532507,26.585885,189.4,0,2024-04-21 08:31:35,365
500,,,ZHELINGYU4199-13_8.0,30419913,15,1.3,120.532253,26.585612,353.7,0,2024-04-21 08:36:33,349
364,,,ZHELINGYU4199-13_8.0,30419913,15,1.0,120.532107,26.585453,353.7,0,2024-04-21 08:39:33,253
510,,,ZHELINGYU4199-13_8.0,30419913,15,0.9,120.53196,26.584937,194.1,0,2024-04-21 08:46:32,355
563,,,ZHELINGYU4199-13_8.0,30419913,15,0.1,120.531907,26.584855,194.1,0,2024-04-21 08:48:33,415
553,,,ZHELINGYU4199-13_8.0,30419913,15,0.4,120.5318,26.584395,123.1,0,2024-04-21 08:55:31,410
741,,,ZHELINGYU4199-13_8.0,30419913,15,0.7,120.5318,26.58435,123.1,0,2024-04-21 08:56:31,571
507,,,ZHELINGYU4199-13_8.0,30419913,15,0.2,120.531813,26.583932,193.6,0,2024-04-21 09:03:32,359
507,,,ZHELINGYU4199-13_8.0,30419913,15,0.7,120.53196,26.58339,142.4,0,2024-04-21 09:11:31,354
569,,,ZHELINGYU4199-13_8.0,30419913,15,1.2,120.532253,26.582747,299.7,0,2024-04-21 09:22:56,418
417,,,ZHELINGYU4199-13_8.0,30419913,15,0.3,120.532493,26.582455,357.4,0,2024-04-21 09:26:55,286
562,,,ZHELINGYU4199-13_8.0,30419913,15,1.4,120.53268,26.582193,148.8,0,2024-04-21 09:31:52,404
536,,,ZHELINGYU4199-13_8.0,30419913,15,0.3,120.533013,26.58188,148.8,0,2024-04-21 09:35:49,380
870,,,ZHELINGYU4199-13_8.0,30419913,15,0.4,120.533187,26.581767,148.8,0,2024-04-21 09:38:47,664
455,,,ZHELINGYU4199-13_8.0,30419913,15,1.4,120.533707,26.581307,168.8,0,2024-04-21 09:44:45,300
1233,,,ZHELINGYU4199-13_8.0,30419913,15,1.2,120.533973,26.581115,128.4,0,2024-04-21 09:47:45,1003
721,,,ZHELINGYU4199-13_8.0,30419913,15,0.7,120.53444,26.580838,149.3,0,2024-04-21 09:52:43,548
1313,,,ZHELINGYU4199-13_8.0,30419913,15,1.1,120.5348,26.580583,135.1,0,2024-04-21 09:56:42,1100
568,,,ZHELINGYU4199-13_8.0,30419913,15,1.6,120.53524,26.580387,135.1,0,2024-04-21 10:00:38,397
635,,,ZHELINGYU4199-13_8.0,30419913,15,0.3,120.53584,26.580103,135.1,0,2024-04-21 10:06:33,472
563,,,ZHELINGYU4199-13_8.0,30419913,15,0.6,120.53656,26.579663,135.1,0,2024-04-21 10:12:28,402
690,,,ZHELINGYU4199-13_8.0,30419913,15,0.6,120.53692,26.579545,135.1,0,2024-04-21 10:15:26,510
618,,,ZHELINGYU4199-13_8.0,30419913,15,0.5,120.537253,26.579468,135.1,0,2024-04-21 10:18:23,462
1063,,,ZHELINGYU4199-13_8.0,30419913,15,0.5,120.538293,26.578963,169.5,0,2024-04-21 10:25:18,853
646,,,ZHELINGYU4199-13_8.0,30419913,15,1.5,120.53884,26.578943,169.5,0,2024-04-21 10:29:15,485
1184,,,ZHELINGYU4199-13_8.0,30419913,15,0.6,120.539373,26.578707,169.5,0,2024-04-21 10:33:12,957
515,,,ZHELINGYU4199-13_8.0,30419913,15,0.9,120.539867,26.57863,169.5,0,2024-04-21 10:36:11,357
558,,,ZHELINGYU4199-13_8.0,30419913,15,0.2,120.54024,26.578492,169.5,0,2024-04-21 10:38:11,405
417,,,ZHELINGYU4199-13_8.0,30419913,15,0.9,120.540987,26.578398,169.5,0,2024-04-21 10:43:10,283
1058,,,ZHELINGYU4199-13_8.0,30419913,15,1.5,120.54184,26.578137,116.6,0,2024-04-21 10:48:09,852
422,,,ZHELINGYU4199-13_8.0,30419913,15,0.6,120.542533,26.578003,116.6,0,2024-04-21 10:52:09,289
1003,,,ZHELINGYU4199-13_8.0,30419913,15,0.6,120.5444,26.57762,24.1,0,2024-04-21 11:02:25,809
424,,,ZHELINGYU4199-13_8.0,30419913,15,1.8,120.544867,26.577563,145.3,0,2024-04-21 11:05:23,299
565,,,ZHELINGYU4199-13_8.0,30419913,15,0.6,120.545867,26.57745,145.3,0,2024-04-21 11:10:18,407
427,,,ZHELINGYU4199-13_8.0,30419913,15,0.8,120.54624,26.577405,66.4,0,2024-04-21 11:12:16,299
1259,,,ZHELINGYU4199-13_8.0,30419913,15,0.5,120.547547,26.577233,360.0,0,2024-04-21 11:19:15,1018
586,,,ZHELINGYU4199-13_8.0,30419913,15,0.3,120.549093,26.577072,360.0,0,2024-04-21 11:27:09,437
565,,,ZHELINGYU4199-13_8.0,30419913,15,1.1,120.550347,26.5769,70.0,0,2024-04-21 11:34:02,415
