fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
217,,,MINLIANYU66502,785423332,15,9.4,120.583758,26.979318,227.0,30,2024-04-28 23:57:52,147
93,,,MINLIANYU66502,785423332,15,9.6,120.534033,26.933802,224.7,30,2024-04-29 00:21:46,52
277,,,MINLIANYU66502,785423332,15,10.1,120.512913,26.916182,224.0,30,2024-04-29 00:31:26,175
453,,,MINLIANYU66502,785423332,15,7.5,120.133865,26.51147,237.1,30,2024-04-29 04:10:27,290
167,,,MINLIANYU66502,785423332,15,7.9,120.081658,26.479115,230.9,30,2024-04-29 04:35:53,101
219,,0.0,,785423332,15,7.7,120.071835,26.472832,238.2,30,2024-04-29 04:40:50,139
274,,0.0,,785423332,15,8.3,119.97842,26.40864,239.5,30,2024-04-29 05:28:52,183
152,,0.0,,785423332,15,8.4,119.972353,26.40505,237.1,30,2024-04-29 05:31:34,84
335,,0.0,,785423332,15,5.5,119.927967,26.375353,229.5,30,2024-04-29 05:53:53,223
276,,0.0,,785423332,15,5.5,119.926628,26.374413,230.8,30,2024-04-29 05:54:54,171
106,,0.0,,785423332,15,5.5,119.920765,26.369785,219.8,30,2024-04-29 05:59:20,68
