fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
634,,,YU60115-10 90%,412011510,15,1.1,120.41024,26.226827,9.0,0,2024-04-27 17:27:11,470
576,,,YU60115-10 90%,412011510,15,0.9,120.41026,26.22691,29.0,0,2024-04-27 17:29:20,420
484,,,YU60115-10 90%,412011510,15,1.2,120.410247,26.2269,9.0,0,2024-04-27 17:33:35,331
935,,,YU60115-10 90%,412011510,15,1.2,120.410247,26.2269,9.0,0,2024-04-27 17:33:35,710
562,,,YU60115-10 90%,412011510,15,1.2,120.410247,26.2269,9.0,0,2024-04-27 17:33:35,394
637,,,,412011510,15,0.2,120.41022,26.227182,9.0,0,2024-04-27 18:14:07,462
529,,,,412011510,15,0.2,120.41022,26.227182,9.0,0,2024-04-27 18:14:07,383
569,,,,412011510,15,0.2,120.41022,26.227182,9.0,0,2024-04-27 18:14:07,408
506,,,YU60115-10 90%,412011510,15,1.2,120.41004,26.227353,9.0,0,2024-04-27 18:29:01,359
487,,,,412011510,15,0.6,120.409933,26.22729,9.0,0,2024-04-27 18:31:10,365
734,,,,412011510,15,0.6,120.409933,26.22729,9.0,0,2024-04-27 18:31:10,545
580,,,,412011510,15,0.9,120.410013,26.227248,9.0,0,2024-04-27 18:41:22,423
692,,,,412011510,15,0.9,120.410013,26.227248,9.0,0,2024-04-27 18:44:04,516
1082,,,,412011510,15,0.9,120.410013,26.227248,9.0,0,2024-04-27 18:44:04,874
742,,,,412011510,15,0.9,120.410013,26.227248,9.0,0,2024-04-27 18:54:48,562
554,,,,412011510,15,0.9,120.410013,26.227248,9.0,0,2024-04-27 18:57:29,413
701,,,,412011510,15,0.9,120.410013,26.227248,9.0,0,2024-04-27 18:57:29,515
515,,,,412011510,15,0.9,120.410013,26.227248,9.0,0,2024-04-27 18:57:29,366
674,,,,412011510,15,0.7,120.408713,26.227195,9.0,0,2024-04-27 19:16:45,485
639,,,,412011510,15,0.4,120.4087,26.227052,9.0,0,2024-04-27 19:21:03,476
558,,,,412011510,15,0.4,120.4087,26.227052,9.0,0,2024-04-27 19:21:03,397
747,,,,412011510,15,0.4,120.4087,26.227052,9.0,0,2024-04-27 19:21:03,563
421,,,,412011510,15,1.7,120.408613,26.22687,349.0,0,2024-04-27 19:36:07,311
493,,,,412011510,15,1.7,120.408613,26.22687,349.0,0,2024-04-27 19:36:07,346
500,,,,412011510,15,1.7,120.408613,26.22687,349.0,0,2024-04-27 19:36:07,365
761,,,YU60115-10 90%,412011510,15,0.7,120.408687,26.226693,9.0,0,2024-04-27 20:14:05,561
553,,,YU60115-10 90%,412011510,15,0.7,120.408687,26.226693,9.0,0,2024-04-27 20:14:05,380
615,,,YU60115-10 90%,412011510,15,0.7,120.408687,26.226693,9.0,0,2024-04-27 20:21:57,431
711,,,YU60115-10 90%,412011510,15,0.7,120.408687,26.226693,9.0,0,2024-04-27 20:21:57,514
645,,,YU60115-10 90%,412011510,15,0.7,120.408687,26.226693,9.0,0,2024-04-27 20:21:57,472
582,,,,412011510,15,1.6,120.408473,26.226458,9.0,0,2024-04-27 20:56:16,415
565,,,,412011510,15,1.6,120.408473,26.226458,9.0,0,2024-04-27 20:56:16,392
1305,,,,412011510,15,1.6,120.408473,26.226458,9.0,0,2024-04-27 20:56:16,962
583,,,,412011510,15,1.6,120.408473,26.226458,9.0,0,2024-04-27 21:06:50,407
746,,,,412011510,15,1.6,120.408473,26.226458,9.0,0,2024-04-27 21:06:50,559
476,,,,412011510,15,1.6,120.408473,26.226458,9.0,0,2024-04-27 21:14:45,332
427,,,,412011510,15,1.6,120.408473,26.226458,9.0,0,2024-04-27 21:14:45,294
761,,,,412011510,15,1.6,120.408473,26.226458,9.0,0,2024-04-27 21:14:45,568
