fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2949,,,QUANYICAI-2-11     ,612260211,15,7.6,122.028247,24.832877,91.0,0,2024-04-23 16:08:44,2068
2132,,,QUANYICAI-2-11     ,612260211,15,6.0,122.06422,24.823277,91.2,0,2024-04-23 17:29:22,1445
2597,,,QUANYICAI-2-11     ,612260211,15,6.1,122.069027,24.823325,92.9,0,2024-04-23 17:31:48,1764
2873,,,QUANYICAI-2-11     ,612260211,15,5.7,122.073792,24.823407,80.6,0,2024-04-23 17:34:21,1985
3071,,,QUANYICAI-2-11     ,612260211,15,6.4,122.088318,24.82302,74.9,0,2024-04-23 17:41:44,2117
2355,,,QUANYICAI-2-11     ,612260211,15,6.5,122.09755,24.823113,80.8,0,2024-04-23 17:46:33,1588
2922,,,QUANYICAI-2-11     ,612260211,15,6.6,122.102353,24.823403,91.2,0,2024-04-23 17:49:04,1943
2419,,,QUANYICAI-2-11     ,612260211,15,1.3,122.103977,24.822613,100.0,0,2024-04-23 17:53:55,1644
2475,,,QUANYICAI-2-11     ,612260211,15,0.9,122.102935,24.821733,90.0,0,2024-04-23 17:58:34,1714
2520,,,QUANYICAI-2-11     ,612260211,15,1.0,122.102378,24.821468,90.0,0,2024-04-23 18:00:52,1730
2335,,,QUANYICAI-2-11     ,612260211,15,0.5,122.101442,24.821112,90.0,0,2024-04-23 18:05:33,1613
2763,,,QUANYICAI-2-11     ,612260211,15,0.8,122.10074,24.820685,90.0,0,2024-04-23 18:10:10,1879
2282,,,QUANYICAI-2-11     ,612260211,15,0.7,122.099882,24.82016,90.0,0,2024-04-23 18:14:49,1552
2724,,,QUANYICAI-2-11     ,612260211,15,0.9,122.099362,24.819888,90.0,0,2024-04-23 18:17:12,1911
2969,,,QUANYICAI-2-11     ,612260211,15,0.9,122.098392,24.819388,90.0,0,2024-04-23 18:21:50,2074
2870,,,QUANYICAI-2-11     ,612260211,15,0.6,122.097472,24.818883,90.0,0,2024-04-23 18:26:31,2030
2794,,,QUANYICAI-2-11     ,612260211,15,0.6,122.096602,24.818437,90.0,0,2024-04-23 18:31:11,1960
2749,,,QUANYICAI-2-11     ,612260211,15,0.8,122.095745,24.818092,90.0,0,2024-04-23 18:35:50,1933
2749,,,QUANYICAI-2-11     ,612260211,15,0.4,122.095465,24.817933,90.0,0,2024-04-23 18:38:10,1948
2796,,,QUANYICAI-2-11     ,612260211,15,0.6,122.094738,24.817598,90.0,0,2024-04-23 18:42:51,1958
2658,,,QUANYICAI-2-11     ,612260211,15,0.3,122.094335,24.817465,90.0,0,2024-04-23 18:45:11,1829
2795,,,QUANYICAI-2-11     ,612260211,15,0.8,122.09363,24.817177,90.0,0,2024-04-23 18:49:54,1947
2694,,,QUANYICAI-2-11     ,612260211,15,1.2,122.09288,24.816908,90.0,0,2024-04-23 18:54:38,1848
2678,,,QUANYICAI-2-11     ,612260211,15,0.7,122.092177,24.816558,90.0,0,2024-04-23 18:59:20,1860
3062,,,QUANYICAI-2-11     ,612260211,15,0.3,122.091775,24.816417,90.0,0,2024-04-23 19:01:49,2138
2829,,,QUANYICAI-2-11     ,612260211,15,1.3,122.091118,24.816208,90.0,0,2024-04-23 19:06:29,1975
2708,,,QUANYICAI-2-11     ,612260211,15,0.2,122.090483,24.816003,90.0,0,2024-04-23 19:11:15,1874
3068,,,QUANYICAI-2-11     ,612260211,15,0.9,122.08977,24.815823,90.0,0,2024-04-23 19:16:09,2129
2553,,,QUANYICAI-2-11     ,612260211,15,0.3,122.089435,24.815673,90.0,0,2024-04-23 19:18:34,1751
