fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6415,,,3499-1 98%,10349901,15,0.9,119.23825,21.588912,0.0,0,2024-04-16 10:11:28,4486
5974,,,3499-1 98%,10349901,15,0.9,119.244767,21.567567,141.2,0,2024-04-16 12:06:36,4216
5327,,96%,,10349901,15,0.9,119.42987,21.747775,0.0,30,2024-04-17 13:59:26,3580
5098,,96%,,10349901,15,1.9,119.489723,21.691843,0.0,30,2024-04-17 16:47:49,3317
5981,,,3499-1 95%,10349901,15,8.9,120.406542,22.38167,345.9,0,2024-04-20 06:18:58,4336
6079,,,3499-1 100%,10349901,15,5.9,120.407733,22.385925,11.1,0,2024-04-20 06:21:34,4388
6176,,,3499-1 100%,10349901,15,6.9,120.409205,22.390312,22.8,0,2024-04-20 06:24:13,4457
6112,,100%,,10349901,15,6.9,120.412557,22.398845,23.3,30,2024-04-20 06:29:38,4421
5472,,100%,,10349901,15,6.9,120.415773,22.406705,27.9,30,2024-04-20 06:34:47,3950
5073,,100%,,10349901,15,5.9,120.418707,22.41447,25.8,30,2024-04-20 06:39:49,3649
5365,,,3499-1 100%,10349901,15,5.9,120.419937,22.418445,18.1,0,2024-04-20 06:42:23,3848
5819,,,3499-1 100%,10349901,15,5.9,120.422155,22.42622,1.5,0,2024-04-20 06:47:28,4197
6233,,100%,,10349901,15,5.9,120.423402,22.430143,19.8,30,2024-04-20 06:50:01,4507
6583,,,3499-1 100%,10349901,15,5.9,120.425733,22.437703,13.3,0,2024-04-20 06:55:04,4757
6585,,100%,,10349901,15,6.9,120.42697,22.441738,19.7,30,2024-04-20 06:57:38,4774
6458,,100%,,10349901,15,5.9,120.429223,22.449688,8.1,30,2024-04-20 07:02:42,4700
6206,,,3499-1 100%,10349901,15,5.9,120.431647,22.457268,14.6,0,2024-04-20 07:07:47,4529
6359,,100%,,10349901,15,5.9,120.432945,22.461162,21.9,30,2024-04-20 07:10:20,4586
6389,,100%,,10349901,15,3.9,120.438348,22.464925,41.3,30,2024-04-20 07:15:25,4599
6167,,100%,,10349901,15,0.9,120.43883,22.465522,0.0,30,2024-04-20 07:20:30,4440
6086,,100%,,10349901,15,0.9,120.43886,22.465532,0.0,30,2024-04-20 07:23:01,4413
