fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5715,,,MINPUYU51111-22-98%,18111122,15,0.8,120.53736,25.462328,10.4,0,2024-04-21 05:44:19,4154
5711,,,MINPUYU51111-22-98%,18111122,15,0.5,120.537365,25.46426,307.9,0,2024-04-21 05:54:54,4111
5880,,,MINPUYU51111-22-98%,18111122,15,0.7,120.536623,25.464433,279.9,0,2024-04-21 05:59:20,4220
5807,,,MINPUYU51111-22-98%,18111122,15,0.6,120.535427,25.464595,279.1,0,2024-04-21 06:05:00,4152
5668,,,MINPUYU51111-22-98%,18111122,15,0.5,120.5337,25.464627,268.6,0,2024-04-21 06:16:00,4067
5910,,,MINPUYU51111-22-98%,18111122,15,0.4,120.532852,25.464522,262.5,0,2024-04-21 06:22:43,4230
5638,,,MINPUYU51111-22-98%,18111122,15,0.2,120.526053,25.461655,219.2,0,2024-04-21 07:45:47,4017
5336,,,MINPUYU51111-22-97%,18111122,15,0.0,120.52538,25.460547,147.8,0,2024-04-21 08:28:21,3759
5678,,,MINPUYU51111-22-97%,18111122,15,0.3,120.5256,25.460433,250.7,0,2024-04-21 08:41:13,4009
5773,,,MINPUYU51111-22-97%,18111122,15,0.1,120.525948,25.46045,91.5,0,2024-04-21 08:54:02,4099
5707,,,MINPUYU51111-22-97%,18111122,15,0.1,120.52613,25.46044,98.5,0,2024-04-21 08:58:16,4076
5867,,,MINPUYU51111-22-97%,18111122,15,0.0,120.527483,25.460578,36.4,0,2024-04-21 09:28:15,4173
5781,,,MINPUYU51111-22-97%,18111122,15,0.0,120.527545,25.460765,2.5,0,2024-04-21 09:40:56,4122
5830,,,MINPUYU51111-22-97%,18111122,15,0.0,120.527533,25.460933,344.4,0,2024-04-21 09:51:41,4222
6012,,,MINPUYU51111-22-97%,18111122,15,0.0,120.52751,25.46106,14.4,0,2024-04-21 10:00:16,4338
6083,,,MINPUYU51111-22-97%,18111122,15,0.0,120.5275,25.461073,349.7,0,2024-04-21 10:04:33,4354
5973,,,MINPUYU51111-22-97%,18111122,15,0.0,120.527477,25.461112,331.2,0,2024-04-21 10:06:39,4265
5893,,,MINPUYU51111-22-97%,18111122,15,0.0,120.527552,25.461345,184.6,0,2024-04-21 10:45:22,4150
5345,,,MINPUYU51111-22-97%,18111122,15,0.0,120.52756,25.461322,162.1,0,2024-04-21 10:47:35,3765
5397,,,MINPUYU51111-22-97%,18111122,15,0.0,120.527565,25.461322,137.9,0,2024-04-21 10:53:57,3802
5531,,,MINPUYU51111-22-97%,18111122,15,0.1,120.527693,25.461407,61.0,0,2024-04-21 11:02:32,3894
6039,,,MINPUYU51111-22-96%,18111122,15,0.1,120.528007,25.461537,55.7,0,2024-04-21 11:11:00,4290
5974,,,MINPUYU51111-22-97%,18111122,15,0.1,120.529,25.461873,81.4,0,2024-04-21 11:34:30,4206
6125,,,MINPUYU51111-22-97%,18111122,15,0.1,120.529093,25.461922,60.1,0,2024-04-21 11:36:39,4351
6146,,,MINPUYU51111-22-97%,18111122,15,0.2,120.529345,25.461947,80.6,0,2024-04-21 11:40:55,4366
5820,,,MINPUYU51111-22-97%,18111122,15,0.2,120.530195,25.46214,75.5,0,2024-04-21 11:53:43,4100
5520,,,MINPUYU51111-22-97%,18111122,15,0.6,120.534007,25.463947,61.2,0,2024-04-21 12:37:54,3854
5667,,,MINPUYU51111-22-96%,18111122,15,0.2,120.535908,25.465062,80.8,0,2024-04-21 12:59:31,3983
5547,,,MINPUYU51111-22-96%,18111122,15,0.2,120.536222,25.465267,52.9,0,2024-04-21 13:03:48,3873
5299,,,MINPUYU51111-22-96%,18111122,15,0.3,120.538675,25.467048,59.7,0,2024-04-21 13:35:48,3626
5283,,,MINPUYU51111-22-96%,18111122,15,0.3,120.539433,25.467572,52.2,0,2024-04-21 13:44:19,3630
5242,,,MINPUYU51111-22-96%,18111122,15,0.3,120.539818,25.46783,55.6,0,2024-04-21 13:48:40,3601
5017,,,MINPUYU51111-22-96%,18111122,15,0.3,120.540342,25.46817,59.1,0,2024-04-21 13:54:58,3408
5237,,,MINPUYU51111-22-96%,18111122,15,0.2,120.540985,25.468518,64.1,0,2024-04-21 14:03:29,3560
5397,,,MINPUYU51111-22-96%,18111122,15,0.2,120.54126,25.468705,51.6,0,2024-04-21 14:07:50,3679
5219,,,MINPUYU51111-22-96%,18111122,15,0.1,120.544347,25.471038,43.8,0,2024-04-21 15:03:07,3527
5132,,,MINPUYU51111-22-96%,18111122,15,0.0,120.544865,25.471685,284.3,0,2024-04-21 16:00:53,3461
5073,,,MINPUYU51111-22-96%,18111122,15,0.0,120.54483,25.471675,0.0,0,2024-04-21 16:03:47,3413
5054,,,MINPUYU51111-22-96%,18111122,15,0.0,120.544743,25.471725,236.3,0,2024-04-21 16:12:17,3423
5268,,,MINPUYU51111-22-96%,18111122,15,0.0,120.544707,25.47174,294.3,0,2024-04-21 16:14:27,3545
5126,,,MINPUYU51111-22-96%,18111122,15,0.0,120.544612,25.471785,270.0,0,2024-04-21 16:23:07,3490
5221,,,MINPUYU51111-22-96%,18111122,15,0.0,120.544322,25.471883,297.3,0,2024-04-21 16:48:45,3531
4848,,,MINPUYU51111-22-96%,18111122,15,0.0,120.544168,25.472005,148.9,0,2024-04-21 17:01:31,3292
4309,,,MINPUYU51111-22-99%,18111122,15,0.7,121.123698,26.477358,315.5,0,2024-04-25 06:11:10,2923
4314,,,MINPUYU51111-22-99%,18111122,15,0.8,121.121555,26.47925,321.5,0,2024-04-25 06:23:57,2945
4632,,,MINPUYU51111-22-99%,18111122,15,0.3,121.116268,26.48188,265.6,0,2024-04-25 07:08:38,3071
4739,,,MINPUYU51111-22-99%,18111122,15,0.4,121.114857,26.482108,285.4,0,2024-04-25 07:19:18,3122
4412,,,MINPUYU51111-22-99%,18111122,15,0.4,121.111562,26.482562,275.0,0,2024-04-25 07:44:50,2880
4221,,,MINPUYU51111-22-99%,18111122,15,0.3,121.108385,26.482627,271.5,0,2024-04-25 08:14:39,2732
4279,,,MINPUYU51111-22-99%,18111122,15,0.3,121.107828,26.482598,261.7,0,2024-04-25 08:21:01,2781
4571,,,MINPUYU51111-22-99%,18111122,15,0.2,121.106977,26.482583,266.1,0,2024-04-25 08:31:41,3001
4470,,,MINPUYU51111-22-99%,18111122,15,0.2,121.105823,26.482512,260.2,0,2024-04-25 08:48:43,2904
4809,,,MINPUYU51111-22-99%,18111122,15,0.2,121.105477,26.482457,263.2,0,2024-04-25 08:55:06,3110
4471,,,MINPUYU51111-22-99%,18111122,15,0.1,121.10539,26.482428,249.9,0,2024-04-25 08:57:12,2906
4676,,,MINPUYU51111-22-99%,18111122,15,0.1,121.10499,26.482383,267.2,0,2024-04-25 09:05:40,3023
4333,,,MINPUYU51111-22-99%,18111122,15,0.0,121.104448,26.482148,216.3,0,2024-04-25 09:31:09,2783
4064,,,MINPUYU51111-22-99%,18111122,15,0.0,121.104377,26.48182,171.5,0,2024-04-25 10:26:43,2574
4351,,,MINPUYU51111-22-99%,18111122,15,0.1,121.104387,26.481728,188.6,0,2024-04-25 10:35:15,2771
4477,,,MINPUYU51111-22-99%,18111122,15,0.0,121.104393,26.481688,303.8,0,2024-04-25 10:41:39,2810
4964,,,MINPUYU51111-22-99%,18111122,15,0.0,121.104432,26.48162,166.1,0,2024-04-25 10:54:26,3170
4470,,,MINPUYU51111-22-99%,18111122,15,0.0,121.104532,26.481542,103.9,0,2024-04-25 11:07:13,2846
4592,,,MINPUYU51111-22-99%,18111122,15,0.3,121.10643,26.480865,99.5,0,2024-04-25 11:45:40,2950
4838,,,MINPUYU51111-22-99%,18111122,15,0.3,121.106862,26.4808,98.0,0,2024-04-25 11:49:54,3151
4754,,,MINPUYU51111-22-99%,18111122,15,0.4,121.108065,26.480727,92.3,0,2024-04-25 12:00:28,3083
4165,,,MINPUYU51111-22-99%,18111122,15,0.6,121.11013,26.480668,88.1,0,2024-04-25 12:13:19,2678
4324,,,MINPUYU51111-22-99%,18111122,15,0.6,121.110507,26.480697,85.1,0,2024-04-25 12:15:25,2769
4394,,,MINPUYU51111-22-99%,18111122,15,0.2,121.111373,26.480838,84.8,0,2024-04-25 12:24:02,2833
4623,,,MINPUYU51111-22-99%,18111122,15,0.2,121.111517,26.480855,82.5,0,2024-04-25 12:26:08,2995
4730,,,MINPUYU51111-22-99%,18111122,15,0.3,121.112055,26.480867,80.5,0,2024-04-25 12:32:34,3042
4230,,,MINPUYU51111-22-99%,18111122,15,0.2,121.11241,26.480848,79.5,0,2024-04-25 12:36:46,2698
4339,,,MINPUYU51111-22-99%,18111122,15,0.3,121.112808,26.480792,91.6,0,2024-04-25 12:41:07,2781
4620,,,MINPUYU51111-22-99%,18111122,15,0.3,121.113185,26.480727,115.0,0,2024-04-25 12:45:24,2988
4412,,,MINPUYU51111-22-99%,18111122,15,0.3,121.113782,26.480717,66.7,0,2024-04-25 12:51:46,2879
4488,,,MINPUYU51111-22-99%,18111122,15,0.3,121.115033,26.480645,90.4,0,2024-04-25 13:04:36,2909
4332,,,MINPUYU51111-22-99%,18111122,15,0.3,121.115453,26.480625,90.5,0,2024-04-25 13:08:52,2816
4170,,,MINPUYU51111-22-99%,18111122,15,0.4,121.116088,26.480785,46.7,0,2024-04-25 13:15:18,2674
