fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
617,,,1563-8 90%,110156308,15,6.9,120.641007,26.752515,159.0,0,2024-04-16 04:00:59,453
180,,,1563-8 90%,110156308,15,7.9,120.641327,26.74755,179.0,0,2024-04-16 04:03:27,134
654,,,,110156308,15,7.9,120.64072,26.720355,179.0,0,2024-04-16 04:15:46,506
355,,,1563-8 90%,110156308,15,8.6,120.640407,26.70433,189.0,0,2024-04-16 04:22:28,249
615,,,,110156308,15,8.6,120.640033,26.693717,189.0,0,2024-04-16 04:26:55,465
744,,,1563-8 90%,110156308,15,0.8,120.636487,26.689438,109.0,0,2024-04-16 04:37:57,573
401,,,1563-8 90%,110156308,15,0.4,120.636533,26.689367,9.0,0,2024-04-16 04:40:10,300
295,,,,110156308,15,0.3,120.637053,26.689152,9.0,0,2024-04-16 04:46:47,206
179,,,,110156308,15,1.1,120.6374,26.689057,199.0,0,2024-04-16 04:51:12,136
415,,,,110156308,15,0.8,120.637727,26.688982,59.0,0,2024-04-16 04:55:38,298
299,,,,110156308,15,0.5,120.638433,26.688862,189.0,0,2024-04-16 05:04:28,227
515,,,,110156308,15,0.7,120.639033,26.688795,139.0,0,2024-04-16 05:11:03,396
474,,,,110156308,15,0.3,120.639653,26.68874,9.0,0,2024-04-16 05:17:43,353
410,,,,110156308,15,0.5,120.640993,26.688648,9.0,0,2024-04-16 05:30:57,304
297,,,,110156308,15,0.8,120.641413,26.688622,109.0,0,2024-04-16 05:35:23,220
574,,,,110156308,15,0.5,120.641913,26.688603,9.0,0,2024-04-16 05:39:47,432
295,,,,110156308,15,0.4,120.64218,26.688588,9.0,0,2024-04-16 05:42:00,207
754,,,,110156308,15,0.6,120.6427,26.688552,109.0,0,2024-04-16 05:46:27,609
553,,,,110156308,15,0.9,120.64378,26.688503,129.0,0,2024-04-16 05:55:19,426
495,,,,110156308,15,0.3,120.644333,26.688503,9.0,0,2024-04-16 05:59:45,362
444,,,,110156308,15,0.4,120.644747,26.688517,89.0,0,2024-04-16 06:02:29,334
301,,,,110156308,15,0.3,120.64534,26.68852,9.0,0,2024-04-16 06:06:53,214
536,,,,110156308,15,0.1,120.646273,26.688557,9.0,0,2024-04-16 06:13:31,390
364,,,,110156308,15,0.6,120.646907,26.688595,59.0,0,2024-04-16 06:17:55,254
760,,,1563-8 90%,110156308,15,0.6,120.647553,26.68863,59.0,0,2024-04-16 06:22:20,578
755,,,,110156308,15,0.9,120.649467,26.688803,79.0,0,2024-04-16 06:35:34,585
521,,,,110156308,15,0.4,120.65082,26.688947,9.0,0,2024-04-16 06:44:24,392
743,,,1563-8 90%,110156308,15,0.7,120.6515,26.689012,99.0,0,2024-04-16 06:48:49,559
503,,,,110156308,15,1.1,120.65216,26.689078,109.0,0,2024-04-16 06:53:14,344
627,,,1563-8 90%,110156308,15,0.9,120.653493,26.68925,39.0,0,2024-04-16 07:02:02,458
568,,,,110156308,15,1.0,120.65418,26.68936,49.0,0,2024-04-16 07:06:29,423
575,,,,110156308,15,0.1,120.656,26.68969,9.0,0,2024-04-16 07:19:44,404
425,,,,110156308,15,0.9,120.65664,26.689813,89.0,0,2024-04-16 07:24:10,287
764,,,1563-8 90%,110156308,15,0.6,120.657567,26.690018,59.0,0,2024-04-16 07:30:47,574
875,,,,110156308,15,0.4,120.659013,26.69043,9.0,0,2024-04-16 07:41:49,664
591,,,1563-8 90%,110156308,15,0.5,120.65982,26.69068,9.0,0,2024-04-16 07:48:25,417
871,,,,110156308,15,0.6,120.660627,26.690958,49.0,0,2024-04-16 07:55:02,656
754,,,,110156308,15,1.5,120.66086,26.69106,49.0,0,2024-04-16 07:57:14,559
932,,,1563-8 90%,110156308,15,0.6,120.66168,26.691395,29.0,0,2024-04-16 08:04:15,729
566,,,,110156308,15,0.6,120.662893,26.691935,69.0,0,2024-04-16 08:15:16,394
588,,,,110156308,15,0.5,120.663573,26.692293,79.0,0,2024-04-16 08:21:53,418
694,,,1563-8 90%,110156308,15,1.0,120.66514,26.69311,49.0,0,2024-04-16 08:37:19,494
582,,,,110156308,15,1.2,120.665593,26.693357,89.0,0,2024-04-16 08:41:44,414
885,,,,110156308,15,0.6,120.665753,26.693488,69.0,0,2024-04-16 08:43:56,669
533,,,,110156308,15,0.4,120.666667,26.69414,59.0,0,2024-04-16 08:54:58,374
651,,,,110156308,15,0.3,120.666873,26.694283,9.0,0,2024-04-16 08:57:11,475
932,,,1563-8 90%,110156308,15,0.7,120.667367,26.694717,19.0,0,2024-04-16 09:03:49,730
520,,,,110156308,15,0.7,120.667847,26.695147,69.0,0,2024-04-16 09:10:24,353
1316,,,,110156308,15,1.0,120.668467,26.695717,9.0,0,2024-04-16 09:19:16,1073
704,,,,110156308,15,0.7,120.668773,26.695993,49.0,0,2024-04-16 09:23:39,519
487,,,,110156308,15,0.3,120.669153,26.696435,9.0,0,2024-04-16 09:30:18,340
