fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5635,,,YUBIAO00602-001-98%,6020001,15,0.6,119.310538,24.426787,14.2,0,2024-04-20 05:38:49,4075
5301,,,YUBIAO00602-001-97%,6020001,15,1.2,119.448412,24.462595,13.2,0,2024-04-20 18:21:39,3724
5572,,,YUBIAO00602-001-96%,6020001,15,0.8,119.315683,24.42398,8.9,0,2024-04-21 05:53:24,4015
5489,,,YUBIAO00602-001-96%,6020001,15,1.2,119.315993,24.426005,4.7,0,2024-04-21 06:02:13,3928
4632,,,YUBIAO00602-001-94%,6020001,15,1.2,119.398835,24.439547,0.7,0,2024-04-21 20:06:39,3179
5555,,,YUBIAO00602-001-93%,6020001,15,0.8,119.346098,24.408857,5.8,0,2024-04-22 05:48:17,4035
5333,,,YUBIAO00602-001-93%,6020001,15,0.8,119.346205,24.409807,5.2,0,2024-04-22 05:52:28,3853
5550,,,YUBIAO00602-001-93%,6020001,15,0.6,119.346343,24.41121,1.8,0,2024-04-22 05:58:47,4015
5493,,,YUBIAO00602-001-93%,6020001,15,0.7,119.346385,24.414078,3.1,0,2024-04-22 06:13:31,3967
4245,,,YUBIAO00602-001-99%,6020001,15,0.1,119.285115,24.382915,250.6,0,2024-04-27 22:43:37,2818
4385,,,YUBIAO00602-001-99%,6020001,15,0.1,119.285115,24.382915,250.6,0,2024-04-27 22:43:37,2909
4123,,,YUBIAO00602-001-99%,6020001,15,0.1,119.285115,24.382915,250.6,0,2024-04-27 22:43:37,2760
