fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4969,,,TP-03-66          9V,994130013,15,0.0,120.294563,22.583148,30.4,0,2024-04-17 14:57:04,3267
4541,,,TP-03-66          9V,994130013,15,0.0,120.29455,22.583185,30.4,0,2024-04-17 15:01:57,2995
4668,,,TP-03-66          9V,994130013,15,0.0,120.294537,22.583158,30.4,0,2024-04-17 15:05:17,3089
4512,,,TP-03-66          9V,994130013,15,0.0,120.294617,22.583162,30.4,0,2024-04-17 15:09:29,2978
4497,,,TP-03-66          9V,994130013,15,0.1,120.294595,22.583147,30.4,0,2024-04-17 15:13:43,2973
4490,,,TP-03-66          9V,994130013,15,0.1,120.294567,22.583132,30.4,0,2024-04-17 15:18:00,2948
4333,,,TP-03-66          9V,994130013,15,0.0,120.294577,22.583123,30.4,0,2024-04-17 15:21:07,2862
4661,,,TP-03-66          9V,994130013,15,0.0,120.294548,22.583153,30.4,0,2024-04-17 15:25:21,3075
4385,,,TP-03-66          9V,994130013,15,0.0,120.294598,22.583127,30.4,0,2024-04-17 15:30:36,2906
4288,,,TP-03-66          9V,994130013,15,0.0,120.29459,22.583148,30.4,0,2024-04-17 15:33:45,2860
4906,,,TP-03-66          9V,994130013,15,0.0,120.294627,22.58313,30.4,0,2024-04-17 15:37:57,3230
4366,,,TP-03-66          9V,994130013,15,0.0,120.294602,22.583133,30.4,0,2024-04-17 15:42:10,2881
4581,,,TP-03-66          9V,994130013,15,0.0,120.294565,22.583148,30.4,0,2024-04-17 15:46:27,3022
