fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4874,,,CT3-4345-B-98%      ,758885002,15,3.9,122.025333,22.711095,85.0,0,2024-04-16 00:12:10,3324
5765,,,CT3-4345-B-98%      ,758885002,15,0.3,122.163477,22.83362,346.0,0,2024-04-16 08:44:53,4128
5828,,,CT3-4345-B-98%      ,758885002,15,5.2,121.668512,22.918058,309.0,0,2024-04-16 13:16:13,4082
5242,,,CT3-4345-B-98%      ,758885002,15,5.3,121.614463,22.952218,301.0,0,2024-04-16 13:40:16,3632
4498,,,CT3-4345-B-98%      ,758885002,15,4.3,121.570965,22.97733,304.0,0,2024-04-16 14:04:21,3064
4882,,,CT3-4345-B-98%      ,758885002,15,4.6,121.5653,22.980793,303.0,0,2024-04-16 14:07:16,3357
5586,,,CT3-4345-B-98%      ,758885002,15,4.6,121.554153,22.987987,305.0,0,2024-04-16 14:13:14,3848
5738,,,CT3-4345-B-98%      ,758885002,15,4.5,121.54338,22.995578,308.0,0,2024-04-16 14:19:12,3938
5408,,,CT3-4345-B-98%      ,758885002,15,4.1,121.537898,22.99818,297.0,0,2024-04-16 14:22:19,3726
5438,,,CT3-4345-B-98%      ,758885002,15,3.8,121.532713,23.000402,295.0,0,2024-04-16 14:25:20,3779
5427,,,CT3-4345-B-98%      ,758885002,15,3.9,121.522068,23.004788,293.0,0,2024-04-16 14:31:19,3797
5532,,,CT3-4345-B-98%      ,758885002,15,4.0,121.516533,23.007067,294.0,0,2024-04-16 14:34:19,3838
5375,,,CT3-4345-B-98%      ,758885002,15,3.9,121.511253,23.009373,295.0,0,2024-04-16 14:37:19,3732
5406,,,CT3-4345-B-98%      ,758885002,15,3.8,121.506592,23.01218,303.0,0,2024-04-16 14:40:18,3743
5523,,,CT3-4345-B-98%      ,758885002,15,4.7,121.495753,23.018592,301.0,0,2024-04-16 14:46:32,3827
5575,,,CT3-4345-B-98%      ,758885002,15,4.5,121.489877,23.022,302.0,0,2024-04-16 14:49:37,3849
5506,,,CT3-4345-B-98%      ,758885002,15,4.4,121.484063,23.02532,301.0,0,2024-04-16 14:52:45,3805
5470,,,CT3-4345-B-98%      ,758885002,15,4.5,121.472362,23.032147,302.0,0,2024-04-16 14:59:02,3779
5263,,,CT3-4345-B-98%      ,758885002,15,4.7,121.465567,23.036053,302.0,0,2024-04-16 15:02:29,3611
5176,,,CT3-4345-B-98%      ,758885002,15,4.4,121.45442,23.042627,302.0,0,2024-04-16 15:08:30,3556
5245,,,CT3-4345-B-98%      ,758885002,15,4.6,121.449013,23.046547,308.0,0,2024-04-16 15:11:31,3610
4680,,,CT3-4345-B-98%      ,758885002,15,4.7,121.439733,23.05712,316.0,0,2024-04-16 15:17:26,3129
4270,,,CT3-4345-B-98%      ,758885002,15,4.7,121.430453,23.066517,317.0,0,2024-04-16 15:23:24,2913
5054,,,CT3-4345-B-98%      ,758885002,15,4.8,121.420405,23.076063,311.0,0,2024-04-16 15:29:22,3471
5505,,,CT3-4345-B-97%      ,758885002,15,4.8,121.414987,23.080402,311.0,0,2024-04-16 15:32:26,3786
5444,,,CT3-4345-B-97%      ,758885002,15,4.8,121.408992,23.084255,304.0,0,2024-04-16 15:35:22,3740
4908,,,CT3-4345-B-98%      ,758885002,15,0.0,121.184778,22.697738,211.0,0,2024-04-19 10:09:22,3264
5064,,,CT3-4345-B-98%      ,758885002,15,4.1,121.197867,22.69781,90.0,0,2024-04-19 10:15:46,3368
4972,,,CT3-4345-B-98%      ,758885002,15,3.9,121.203712,22.6979,89.0,0,2024-04-19 10:18:42,3283
4936,,,CT3-4345-B-98%      ,758885002,15,4.1,121.216245,22.698188,89.0,0,2024-04-19 10:24:45,3259
5029,,,CT3-4345-B-98%      ,758885002,15,5.2,121.229823,22.70917,21.0,0,2024-04-19 10:33:47,3366
5137,,,CT3-4345-B-98%      ,758885002,15,5.1,121.232948,22.715842,23.0,0,2024-04-19 10:36:53,3429
4927,,,CT3-4345-B-98%      ,758885002,15,5.0,121.236138,22.722383,24.0,0,2024-04-19 10:40:00,3282
5032,,,CT3-4345-B-98%      ,758885002,15,5.0,121.238645,22.728967,19.0,0,2024-04-19 10:43:00,3342
5077,,,CT3-4345-B-98%      ,758885002,15,5.0,121.242047,22.74294,12.0,0,2024-04-19 10:49:10,3400
5143,,,CT3-4345-B-98%      ,758885002,15,5.0,121.242975,22.749907,7.0,0,2024-04-19 10:52:10,3446
5020,,,CT3-4345-B-98%      ,758885002,15,5.0,121.243967,22.757125,7.0,0,2024-04-19 10:55:16,3355
5053,,,CT3-4345-B-98%      ,758885002,15,5.0,121.247477,22.770853,11.0,0,2024-04-19 11:01:23,3362
5158,,,CT3-4345-B-98%      ,758885002,15,5.0,121.24817,22.778113,5.0,0,2024-04-19 11:04:28,3420
5239,,,CT3-4345-B-98%      ,758885002,15,5.0,121.249685,22.785148,11.0,0,2024-04-19 11:07:34,3502
5184,,,CT3-4345-B-98%      ,758885002,15,4.9,121.253567,22.798913,16.0,0,2024-04-19 11:13:46,3451
5203,,,CT3-4345-B-98%      ,758885002,15,5.0,121.25585,22.805747,17.0,0,2024-04-19 11:16:51,3491
5172,,,CT3-4345-B-98%      ,758885002,15,5.0,121.258047,22.812627,16.0,0,2024-04-19 11:19:58,3433
4986,,,CT3-4345-B-98%      ,758885002,15,5.0,121.260587,22.819387,19.0,0,2024-04-19 11:23:04,3328
4479,,,CT3-4345-B-99%      ,758885002,15,0.0,121.430762,22.716698,89.0,0,2024-04-23 11:58:10,3021
4931,,,CT3-4345-B-99%      ,758885002,15,2.9,121.433237,22.713037,148.0,0,2024-04-23 12:01:25,3348
4568,,,CT3-4345-B-99%      ,758885002,15,3.1,121.436713,22.709752,135.0,0,2024-04-23 12:04:43,3079
4611,,,CT3-4345-B-99%      ,758885002,15,3.0,121.44016,22.706667,134.0,0,2024-04-23 12:07:55,3109
4562,,,CT3-4345-B-99%      ,758885002,15,4.5,121.451658,22.70325,96.0,0,2024-04-23 12:14:20,3085
4838,,,CT3-4345-B-99%      ,758885002,15,5.1,121.459637,22.703765,86.0,0,2024-04-23 12:17:31,3269
4789,,,CT3-4345-B-99%      ,758885002,15,5.3,121.467753,22.704453,84.0,0,2024-04-23 12:20:37,3249
4565,,,CT3-4345-B-99%      ,758885002,15,5.0,121.483338,22.70261,100.0,0,2024-04-23 12:26:56,3091
4785,,,CT3-4345-B-99%      ,758885002,15,5.1,121.491188,22.700668,104.0,0,2024-04-23 12:30:07,3260
4835,,,CT3-4345-B-99%      ,758885002,15,5.1,121.498773,22.698855,104.0,0,2024-04-23 12:33:14,3263
4903,,,CT3-4345-B-99%      ,758885002,15,4.8,121.512192,22.692738,117.0,0,2024-04-23 12:39:32,3286
4960,,,CT3-4345-B-99%      ,758885002,15,4.7,121.519263,22.69126,102.0,0,2024-04-23 12:42:39,3347
4850,,,CT3-4345-B-99%      ,758885002,15,4.7,121.526463,22.690903,93.0,0,2024-04-23 12:45:43,3246
4972,,,CT3-4345-B-99%      ,758885002,15,4.8,121.54112,22.690125,92.0,0,2024-04-23 12:51:57,3336
5005,,,CT3-4345-B-99%      ,758885002,15,5.1,121.54914,22.691327,80.0,0,2024-04-23 12:55:05,3355
4848,,,CT3-4345-B-99%      ,758885002,15,6.1,121.557983,22.694175,70.0,0,2024-04-23 12:58:12,3254
4951,,,CT3-4345-B-99%      ,758885002,15,5.4,121.618912,22.705503,85.0,0,2024-04-23 13:20:06,3298
4561,,,CT3-4345-B-99%      ,758885002,15,5.5,121.627273,22.7062,84.0,0,2024-04-23 13:23:11,3013
4437,,,CT3-4345-B-99%      ,758885002,15,5.3,121.635498,22.706847,85.0,0,2024-04-23 13:26:16,2928
4750,,,CT3-4345-B-99%      ,758885002,15,5.3,121.66002,22.708322,87.0,0,2024-04-23 13:35:41,3137
4493,,,CT3-4345-B-99%      ,758885002,15,5.2,121.684202,22.708148,91.0,0,2024-04-23 13:45:01,2952
4612,,,CT3-4345-B-99%      ,758885002,15,5.5,121.717685,22.709237,86.0,0,2024-04-23 13:57:23,3035
4777,,,CT3-4345-B-99%      ,758885002,15,5.4,121.72608,22.709538,87.0,0,2024-04-23 14:00:28,3183
4759,,,CT3-4345-B-99%      ,758885002,15,5.4,121.734453,22.709687,88.0,0,2024-04-23 14:03:36,3157
4606,,,CT3-4345-B-99%      ,758885002,15,5.3,121.742752,22.709885,88.0,0,2024-04-23 14:06:40,3072
4564,,,CT3-4345-B-99%      ,758885002,15,5.3,121.759125,22.710245,88.0,0,2024-04-23 14:12:55,3054
4471,,,CT3-4345-B-99%      ,758885002,15,5.5,121.802548,22.715402,80.0,0,2024-04-23 14:28:41,2961
4589,,,CT3-4345-B-99%      ,758885002,15,5.3,121.826335,22.717068,87.0,0,2024-04-23 14:37:35,3042
4716,,,CT3-4345-B-99%      ,758885002,15,5.3,121.881375,22.717855,89.0,0,2024-04-23 14:58:16,3175
4495,,,CT3-4345-B-99%      ,758885002,15,5.6,121.913535,22.720695,84.0,0,2024-04-23 15:10:06,2972
4120,,,CT3-4345-B-99%      ,758885002,15,0.6,122.133685,22.74293,49.0,0,2024-04-23 16:35:37,2725
4063,,,CT3-4345-B-99%      ,758885002,15,0.4,122.134228,22.743978,25.0,0,2024-04-23 16:38:33,2683
4367,,,CT3-4345-B-99%      ,758885002,15,0.3,122.13474,22.744877,28.0,0,2024-04-23 16:41:28,2898
5123,,,CT3-4345-B-99%      ,758885002,15,0.3,122.13553,22.74666,22.0,0,2024-04-23 16:47:16,3457
4810,,,CT3-4345-B-99%      ,758885002,15,0.3,122.136362,22.74853,21.0,0,2024-04-23 16:53:07,3248
4868,,,CT3-4345-B-99%      ,758885002,15,0.3,122.136735,22.749472,19.0,0,2024-04-23 16:56:07,3293
5013,,,CT3-4345-B-99%      ,758885002,15,0.4,122.137227,22.750498,23.0,0,2024-04-23 16:58:58,3370
