fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4173,,0,,412700869,15,0.3,118.058637,24.519425,170.1,30,2024-04-15 21:33:35,2965
4145,,0,,412700869,15,0.0,118.05886,24.519533,0.0,30,2024-04-16 18:33:34,2933
3915,,0,,412700869,15,0.0,118.058777,24.519357,153.4,30,2024-04-16 19:03:34,2752
3935,,0,,412700869,15,0.0,118.058858,24.519613,103.5,30,2024-04-16 19:21:36,2787
3705,,0,,412700869,15,0.1,118.058857,24.51939,11.4,30,2024-04-16 21:21:36,2612
3790,,0,,412700869,15,0.1,118.058615,24.519175,246.0,30,2024-04-16 22:51:35,2763
3994,,0,,412700869,15,0.0,118.058512,24.519417,43.4,30,2024-04-17 00:15:35,2854
4451,,0,,412700869,15,0.2,118.058707,24.51942,52.4,30,2024-04-17 06:51:35,3243
4286,,0,,412700869,15,0.0,118.058695,24.519375,27.9,30,2024-04-17 07:33:34,3141
3182,,0,,412700869,15,0.0,118.058605,24.519435,122.4,30,2024-04-17 23:03:36,2127
3672,,0,,412700869,15,0.3,118.058735,24.519263,62.8,30,2024-04-18 05:09:34,2623
3907,,0,,412700869,15,0.0,118.059,24.519208,0.1,30,2024-04-18 10:51:35,2521
4146,,0,,412700869,15,0.1,118.058592,24.519383,12.9,30,2024-04-19 11:09:38,2851
4018,,0,,412700869,15,0.3,118.058908,24.519462,96.5,30,2024-04-19 13:57:38,2750
4087,,0,,412700869,15,0.1,118.058557,24.519405,240.7,30,2024-04-19 15:09:57,2788
3850,,0,,412700869,15,0.0,118.058635,24.51951,332.9,30,2024-04-19 22:09:34,2732
4219,,0,,412700869,15,0.0,118.058632,24.519555,273.1,30,2024-04-19 22:57:35,2940
3793,,0,,412700869,15,0.1,118.058943,24.519353,263.4,30,2024-04-19 23:09:37,2674
3683,,0,,412700869,15,0.0,118.058697,24.519413,3.0,30,2024-04-20 00:15:36,2546
3758,,0,,412700869,15,0.0,118.058717,24.519395,181.7,30,2024-04-20 00:27:37,2616
4235,,0,,412700869,15,0.0,118.058447,24.51975,145.3,30,2024-04-20 02:57:36,3034
4783,,0,,412700869,15,0.3,118.058865,24.519175,0.0,30,2024-04-20 05:39:34,3502
4777,,0,,412700869,15,0.0,118.058975,24.519607,184.4,30,2024-04-20 12:09:35,3311
4250,,0,,412700869,15,0.3,118.058402,24.519445,1.0,30,2024-04-20 14:57:46,2953
4239,,0,,412700869,15,0.1,118.058607,24.519475,117.4,30,2024-04-20 16:10:01,2927
4135,,0,,412700869,15,0.1,118.058542,24.519628,19.2,30,2024-04-20 18:15:34,2965
4358,,0,,412700869,15,0.1,118.05854,24.519452,2.9,30,2024-04-20 18:45:38,3121
4098,,0,,412700869,15,0.1,118.058562,24.519557,328.7,30,2024-04-20 20:03:35,2866
3884,,0,,412700869,15,0.1,118.058702,24.519385,319.5,30,2024-04-20 20:51:35,2743
4068,,0,,412700869,15,0.4,118.05882,24.519243,127.6,30,2024-04-20 21:27:35,2895
3891,,0,,412700869,15,0.3,118.058893,24.51987,0.2,30,2024-04-20 21:45:35,2762
3825,,0,,412700869,15,0.7,118.059122,24.519542,32.2,30,2024-04-20 21:57:36,2742
4269,,0,,412700869,15,0.0,118.058675,24.519157,70.2,30,2024-04-20 22:45:36,2985
3866,,0,,412700869,15,0.2,118.059022,24.519548,213.4,30,2024-04-21 00:15:34,2723
4599,,0,,412700869,15,0.1,118.058922,24.51955,193.4,30,2024-04-21 05:39:36,3375
5071,,0,,412700869,15,0.7,118.058752,24.519778,163.1,30,2024-04-21 09:40:27,3621
4198,,0,,412700869,15,3.8,118.062717,24.515923,79.8,30,2024-04-21 15:57:34,2862
4033,,0,,412700869,15,2.9,118.069375,24.511063,340.3,30,2024-04-21 16:21:37,2758
3914,,0,,412700869,15,2.1,118.070902,24.519028,165.9,30,2024-04-21 16:45:39,2672
4048,,0,,412700869,15,2.7,118.06574,24.519567,230.4,30,2024-04-21 17:06:37,2785
3404,,0,,412700869,15,0.2,118.059202,24.518835,356.0,30,2024-04-21 18:24:34,2374
3696,,0,,412700869,15,0.0,118.05945,24.519052,61.5,30,2024-04-21 19:54:35,2572
4067,,0,,412700869,15,0.0,118.059425,24.519012,23.2,30,2024-04-21 20:07:03,2808
3995,,0,,412700869,15,0.1,118.059207,24.518847,2.5,30,2024-04-21 21:12:33,2792
4156,,0,,412700869,15,0.1,118.059192,24.518977,13.9,30,2024-04-21 21:24:35,2914
3782,,0,,412700869,15,0.1,118.059187,24.51889,0.0,30,2024-04-21 21:36:33,2658
3858,,0,,412700869,15,0.2,118.059043,24.518922,176.2,30,2024-04-21 23:14:14,2702
3985,,0,,412700869,15,0.4,118.05909,24.518915,313.3,30,2024-04-21 23:25:00,2797
3843,,0,,412700869,15,0.6,118.059255,24.51875,300.2,30,2024-04-21 23:35:35,2754
4105,,0,,412700869,15,0.9,118.058873,24.518962,171.2,30,2024-04-22 01:12:34,2903
4168,,0,,412700869,15,0.0,118.059138,24.518892,349.4,30,2024-04-22 01:24:34,2967
4140,,0,,412700869,15,2.9,118.069812,24.513242,335.3,30,2024-04-22 03:39:34,3015
4353,,0,,412700869,15,1.7,118.070885,24.519008,72.1,30,2024-04-22 03:51:38,3148
4008,,0,,412700869,15,0.2,118.069638,24.521192,46.9,30,2024-04-22 04:30:34,2898
4085,,0,,412700869,15,0.0,118.06733,24.51888,305.5,30,2024-04-22 05:30:34,2996
4769,,0,,412700869,15,0.1,118.05913,24.518848,118.2,30,2024-04-22 07:00:35,3461
4581,,0,,412700869,15,0.3,118.059183,24.518878,341.8,30,2024-04-22 09:00:34,3256
4360,,0,,412700869,15,0.0,118.059283,24.518783,165.8,30,2024-04-22 10:00:36,3072
4571,,0,,412700869,15,0.3,118.05933,24.518793,35.2,30,2024-04-22 10:12:39,3188
4181,,0,,412700869,15,0.0,118.059112,24.51892,329.9,30,2024-04-22 11:36:35,2946
4282,,0,,412700869,15,0.0,118.059212,24.518928,316.4,30,2024-04-22 17:54:33,3004
4030,,0,,412700869,15,0.0,118.059217,24.51885,209.5,30,2024-04-22 18:06:33,2900
3845,,0,,412700869,15,0.0,118.059212,24.51849,0.0,30,2024-04-22 18:30:33,2770
4028,,0,,412700869,15,0.1,118.059308,24.519128,236.1,30,2024-04-22 19:06:34,2868
3892,,0,,412700869,15,0.3,118.059017,24.518913,3.2,30,2024-04-22 20:00:35,2765
3938,,0,,412700869,15,0.3,118.059113,24.518927,242.4,30,2024-04-22 20:12:38,2779
3840,,0,,412700869,15,0.2,118.05926,24.518873,219.1,30,2024-04-22 20:48:35,2758
3665,,0,,412700869,15,0.1,118.059387,24.518765,137.7,30,2024-04-22 21:24:37,2595
3927,,0,,412700869,15,0.4,118.059222,24.518855,215.6,30,2024-04-22 23:30:46,2750
3703,,0,,412700869,15,0.1,118.05922,24.518893,281.6,30,2024-04-22 23:42:34,2622
3470,,0,,412700869,15,0.2,118.05932,24.518742,7.9,30,2024-04-23 01:42:34,2390
4037,,0,,412700869,15,0.0,118.059177,24.518773,314.9,30,2024-04-23 02:30:34,2798
