fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2451,,,                    ,416021335,15,0.0,120.157767,23.381623,0.0,0,2024-04-29 12:55:02,1586
2498,,,                    ,416021335,15,3.3,120.157217,23.381738,219.0,0,2024-04-29 12:59:02,1616
2570,,       ,,416021335,15,5.1,120.15551,23.386173,317.8,30,2024-04-29 13:03:02,1689
2686,,       ,,416021335,15,6.1,120.149413,23.388408,270.2,30,2024-04-29 13:07:02,1762
2391,,       ,,416021335,15,6.7,120.141938,23.38811,261.6,30,2024-04-29 13:11:02,1538
2611,,       ,,416021335,15,7.0,120.1315,23.38707,259.1,30,2024-04-29 13:16:05,1710
2753,,       ,,416021335,15,7.3,120.12457,23.38279,215.0,30,2024-04-29 13:20:05,1829
2669,,       ,,416021335,15,6.8,120.11883,23.377137,238.1,30,2024-04-29 13:24:05,1747
2693,,       ,,416021335,15,7.0,120.1125,23.37203,236.5,30,2024-04-29 13:28:07,1768
2743,,       ,,416021335,15,6.5,120.104793,23.366213,212.7,30,2024-04-29 13:33:07,1771
2242,,,                    ,416021335,15,6.5,120.099835,23.360557,218.9,0,2024-04-29 13:37:06,1459
2619,,,                    ,416021335,15,6.5,120.095417,23.354622,216.1,0,2024-04-29 13:41:08,1725
2325,,,                    ,416021335,15,6.5,120.092213,23.3481,195.4,0,2024-04-29 13:45:08,1502
2431,,,                    ,416021335,15,6.5,120.089915,23.341142,195.7,0,2024-04-29 13:49:08,1567
2498,,,                    ,416021335,15,1.1,120.089388,23.338133,38.2,0,2024-04-29 13:52:08,1632
2723,,,                    ,416021335,15,2.9,120.088632,23.33653,147.4,0,2024-04-29 13:57:08,1753
2666,,,                    ,416021335,15,2.9,120.088632,23.33653,147.4,0,2024-04-29 13:57:08,1734
2490,,,                    ,416021335,15,3.3,120.088458,23.329393,183.6,0,2024-04-29 14:05:08,1599
2578,,,                    ,416021335,15,3.3,120.089153,23.325278,164.4,0,2024-04-29 14:09:38,1665
2366,,       ,,416021335,15,3.3,120.08952,23.321102,174.0,30,2024-04-29 14:14:09,1510
2328,,       ,,416021335,15,3.4,120.089428,23.318685,188.9,30,2024-04-29 14:16:40,1504
2436,,       ,,416021335,15,3.4,120.089428,23.318685,188.9,30,2024-04-29 14:16:40,1546
2296,,       ,,416021335,15,3.4,120.089428,23.318685,188.9,30,2024-04-29 14:16:40,1468
1937,,       ,,416021335,15,3.6,120.085348,23.300587,196.6,30,2024-04-29 14:35:39,1203
2295,,       ,,416021335,15,3.6,120.085348,23.300587,196.6,30,2024-04-29 14:35:39,1440
2292,,       ,,416021335,15,3.6,120.085348,23.300587,196.6,30,2024-04-29 14:35:39,1434
2280,,       ,,416021335,15,3.5,120.07624,23.284457,195.8,30,2024-04-29 14:54:09,1417
2128,,       ,,416021335,15,3.5,120.07624,23.284457,195.8,30,2024-04-29 14:54:09,1315
1983,,       ,,416021335,15,3.5,120.07624,23.284457,195.8,30,2024-04-29 14:54:09,1220
2305,,       ,,416021335,15,3.6,120.075908,23.272538,180.8,30,2024-04-29 15:06:09,1447
2084,,       ,,416021335,15,3.6,120.075908,23.272538,180.8,30,2024-04-29 15:06:09,1277
