fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2049,,32520.0,,416005539,15,4.2,119.147422,23.009503,355.0,30,2024-04-15 21:41:11,1481
2094,,32520.0,,416005539,15,2.0,119.14482,23.009078,287.7,30,2024-04-15 21:46:11,1502
1661,,32520.0,,416005539,15,3.9,119.14219,23.008507,186.4,30,2024-04-15 21:52:41,1204
1997,,32520.0,,416005539,15,1.8,119.142597,23.00749,255.6,30,2024-04-15 21:58:41,1428
2277,,32520.0,,416005539,15,3.1,119.143368,23.008367,90.1,30,2024-04-15 22:02:40,1624
1948,,32520.0,,416005539,15,4.6,119.14476,23.00825,94.1,30,2024-04-15 22:04:40,1393
1824,,,ZHUYIN HUNG 520     ,416005539,15,2.2,119.146937,23.00819,111.7,0,2024-04-15 22:08:41,1306
1840,,,ZHUYIN HUNG 520     ,416005539,15,1.6,119.149072,23.006607,203.6,0,2024-04-15 22:13:41,1337
1823,,,ZHUYIN HUNG 520     ,416005539,15,3.2,119.145867,23.00644,283.0,0,2024-04-15 22:18:41,1338
1723,,,ZHUYIN HUNG 520     ,416005539,15,3.1,119.143115,23.006402,304.1,0,2024-04-15 22:22:41,1269
1838,,,ZHUYIN HUNG 520     ,416005539,15,2.6,119.139627,23.006895,286.4,0,2024-04-15 22:27:41,1314
1601,,,ZHUYIN HUNG 520     ,416005539,15,0.5,119.14082,23.006068,161.5,0,2024-04-15 22:34:08,1173
2009,,,ZHUYIN HUNG 520     ,416005539,15,8.0,119.152908,23.003842,87.9,0,2024-04-15 23:12:43,1439
1540,,32520.0,,416005539,15,7.2,119.176652,23.005062,86.7,30,2024-04-15 23:22:42,1126
1993,,32520.0,,416005539,15,1.9,119.178193,23.016203,348.1,30,2024-04-15 23:49:43,1399
1757,,32520.0,,416005539,15,1.9,119.177513,23.019398,346.6,30,2024-04-15 23:55:43,1273
1992,,,ZHUYIN HUNG 520     ,416005539,15,2.0,119.176872,23.022617,351.2,0,2024-04-16 00:01:43,1422
1601,,,ZHUYIN HUNG 520     ,416005539,15,1.8,119.17641,23.02456,347.4,0,2024-04-16 00:05:13,1155
1827,,,ZHUYIN HUNG 520     ,416005539,15,1.9,119.176183,23.025635,352.1,0,2024-04-16 00:07:13,1294
2169,,32520.0,,416005539,15,2.1,119.175582,23.02839,345.2,30,2024-04-16 00:12:13,1539
1935,,32520.0,,416005539,15,2.1,119.175147,23.030048,349.6,30,2024-04-16 00:15:13,1383
1683,,32520.0,,416005539,15,1.6,119.174522,23.03253,347.2,30,2024-04-16 00:20:13,1184
2046,,32520.0,,416005539,15,1.6,119.172467,23.041255,357.3,30,2024-04-16 00:38:13,1463
1642,,,ZHUYIN HUNG 520     ,416005539,15,1.4,119.169735,23.051643,359.9,0,2024-04-16 01:02:14,1172
1847,,32520.0,,416005539,15,1.4,119.169237,23.05668,0.8,30,2024-04-16 01:14:14,1324
1631,,32520.0,,416005539,15,1.8,119.169153,23.066985,358.0,30,2024-04-16 01:38:14,1145
1577,,32520.0,,416005539,15,1.4,119.169395,23.069727,0.9,30,2024-04-16 01:44:14,1123
1752,,32520.0,,416005539,15,1.6,119.169645,23.074908,3.5,30,2024-04-16 01:56:15,1247
1455,,32520.0,,416005539,15,1.4,119.169737,23.077403,359.1,30,2024-04-16 02:02:15,1041
1553,,32520.0,,416005539,15,1.1,119.169808,23.079745,3.6,30,2024-04-16 02:08:15,1098
1627,,,ZHUYIN HUNG 520     ,416005539,15,1.4,119.169913,23.084217,5.6,0,2024-04-16 02:20:16,1126
1312,,32520.0,,416005539,15,1.2,119.170367,23.088978,0.9,30,2024-04-16 02:32:16,919
1756,,32520.0,,416005539,15,1.4,119.170967,23.093672,4.1,30,2024-04-16 02:44:16,1222
1407,,32520.0,,416005539,15,1.2,119.171187,23.096168,6.0,30,2024-04-16 02:50:16,1011
1695,,32520.0,,416005539,15,1.6,119.171635,23.0987,10.5,30,2024-04-16 02:56:16,1198
2103,,32520.0,,416005539,15,1.6,119.172217,23.101143,7.2,30,2024-04-16 03:02:17,1514
1822,,32520.0,,416005539,15,7.6,119.184465,23.10327,94.1,30,2024-04-16 03:13:16,1292
1640,,32520.0,,416005539,15,1.4,119.190715,23.103112,81.5,30,2024-04-16 03:16:16,1151
1924,,,ZHUYIN HUNG 520     ,416005539,15,1.3,119.190892,23.104665,7.4,0,2024-04-16 03:20:46,1361
1968,,,ZHUYIN HUNG 520     ,416005539,15,8.4,119.184828,23.104498,271.3,0,2024-04-16 03:25:16,1368
1733,,,ZHUYIN HUNG 520     ,416005539,15,8.8,119.182168,23.105885,85.5,0,2024-04-16 03:28:17,1196
1377,,32520.0,,416005539,15,8.7,119.18663,23.10761,271.6,30,2024-04-16 03:32:17,965
1413,,32520.0,,416005539,15,8.8,119.18337,23.110485,273.3,30,2024-04-16 03:37:17,980
1272,,32520.0,,416005539,15,10.0,119.19031,23.119497,34.8,30,2024-04-16 03:42:17,894
1384,,32520.0,,416005539,15,8.6,119.186153,23.120165,269.7,30,2024-04-16 03:44:17,962
1437,,32520.0,,416005539,15,9.0,119.180202,23.122943,272.4,30,2024-04-16 03:50:17,1000
1958,,32520.0,,416005539,15,9.7,119.18549,23.125533,308.0,30,2024-04-16 03:54:17,1354
1830,,32520.0,,416005539,15,9.9,119.175775,23.127903,318.8,30,2024-04-16 03:58:17,1282
1321,,32520.0,,416005539,15,9.2,119.169705,23.137197,349.5,30,2024-04-16 04:02:16,914
1542,,32520.0,,416005539,15,9.6,119.180318,23.140142,73.7,30,2024-04-16 04:06:16,1060
1316,,32520.0,,416005539,15,9.6,119.176595,23.142818,298.7,30,2024-04-16 04:08:16,922
1092,,32520.0,,416005539,15,10.1,119.172208,23.148495,2.3,30,2024-04-16 04:11:15,759
1152,,32520.0,,416005539,15,9.2,119.164727,23.155477,322.5,30,2024-04-16 04:19:16,798
1415,,32520.0,,416005539,15,3.1,119.158978,23.163192,15.1,30,2024-04-16 04:23:15,987
1151,,32520.0,,416005539,15,8.9,119.165008,23.166895,66.8,30,2024-04-16 04:26:16,811
1463,,,ZHUYIN HUNG 520     ,416005539,15,1.5,119.159187,23.163503,43.5,0,2024-04-16 04:35:46,1025
1580,,,ZHUYIN HUNG 520     ,416005539,15,6.7,119.158675,23.16554,312.3,0,2024-04-16 04:43:46,1111
1466,,32520.0,,416005539,15,5.8,119.158493,23.167297,12.7,30,2024-04-16 04:44:46,1015
1315,,32520.0,,416005539,15,0.5,119.160627,23.169128,359.5,30,2024-04-16 04:53:47,923
1355,,32520.0,,416005539,15,0.9,119.163242,23.171488,58.2,30,2024-04-16 05:11:49,956
1251,,32520.0,,416005539,15,0.8,119.167172,23.17297,63.8,30,2024-04-16 05:29:50,902
1392,,,ZHUYIN HUNG 520     ,416005539,15,4.8,119.16495,23.1712,236.5,0,2024-04-16 05:41:21,997
1327,,,ZHUYIN HUNG 520     ,416005539,15,3.6,119.16153,23.168485,218.3,0,2024-04-16 05:44:22,970
1494,,,ZHUYIN HUNG 520     ,416005539,15,3.8,119.159975,23.16798,354.8,0,2024-04-16 05:47:22,1073
1269,,,ZHUYIN HUNG 520     ,416005539,15,2.6,119.16445,23.168513,101.3,0,2024-04-16 05:52:22,933
1327,,,ZHUYIN HUNG 520     ,416005539,15,0.8,119.165503,23.167482,193.3,0,2024-04-16 05:55:22,955
1383,,32520.0,,416005539,15,2.5,119.164125,23.166848,272.6,30,2024-04-16 05:58:52,994
1152,,32520.0,,416005539,15,1.1,119.163127,23.166532,104.0,30,2024-04-16 06:03:52,840
1724,,,ZHUYIN HUNG 520     ,416005539,15,0.7,119.161937,23.165205,150.2,0,2024-04-16 06:08:23,1253
1592,,32520.0,,416005539,15,1.6,119.159617,23.163997,184.5,30,2024-04-16 06:12:53,1188
