fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6086,,,TIELONG61799-34-87%,617990034,15,0.3,120.772428,26.502487,262.9,0,2024-04-17 05:42:47,4385
5678,,,TIELONG61799-34-87%,617990034,15,0.1,120.772138,26.502587,14.8,0,2024-04-17 05:49:06,4127
5607,,,TIELONG61799-34-87%,617990034,15,0.1,120.772218,26.502737,25.5,0,2024-04-17 05:52:17,4080
5724,,,TIELONG61799-34-87%,617990034,15,0.2,120.7723,26.50295,18.9,0,2024-04-17 05:55:30,4157
5674,,,TIELONG61799-34-87%,617990034,15,0.2,120.772432,26.503287,18.4,0,2024-04-17 06:02:28,4106
5824,,,TIELONG61799-34-87%,617990034,15,0.1,120.772622,26.503647,31.0,0,2024-04-17 06:11:26,4202
5981,,,TIELONG61799-34-87%,617990034,15,0.2,120.772775,26.503762,50.0,0,2024-04-17 06:15:04,4343
6076,,,TIELONG61799-34-87%,617990034,15,0.0,120.773692,26.504043,97.0,0,2024-04-17 06:30:21,4384
5762,,,TIELONG61799-34-87%,617990034,15,0.2,120.774183,26.504183,72.2,0,2024-04-17 06:37:22,4152
5556,,,TIELONG61799-34-87%,617990034,15,0.4,120.776743,26.504583,78.9,0,2024-04-17 07:02:13,3978
5643,,,TIELONG61799-34-87%,617990034,15,0.4,120.778205,26.504858,79.7,0,2024-04-17 07:14:42,4063
5599,,,TIELONG61799-34-87%,617990034,15,0.4,120.779363,26.505127,76.9,0,2024-04-17 07:24:17,4005
5713,,,TIELONG61799-34-87%,617990034,15,0.4,120.78192,26.505105,79.4,0,2024-04-17 07:40:29,4100
6022,,,TIELONG61799-34-87%,617990034,15,0.4,120.782848,26.505788,90.2,0,2024-04-17 07:49:47,4294
5628,,,TIELONG61799-34-87%,617990034,15,0.5,120.786063,26.50676,70.4,0,2024-04-17 08:12:00,4011
5515,,,TIELONG61799-34-86%,617990034,15,0.5,120.786548,26.506873,75.3,0,2024-04-17 08:15:09,3901
5206,,,TIELONG61799-34-84%,617990034,15,0.3,120.588687,26.736092,118.4,0,2024-04-18 07:17:17,3507
5531,,,TIELONG61799-34-84%,617990034,15,0.6,120.589247,26.735738,151.7,0,2024-04-18 07:23:37,3730
5088,,,TIELONG61799-34-84%,617990034,15,0.4,120.592697,26.734288,111.7,0,2024-04-18 07:58:36,3385
5122,,,TIELONG61799-34-84%,617990034,15,0.4,120.593273,26.734037,108.7,0,2024-04-18 08:04:50,3401
5293,,,TIELONG61799-34-84%,617990034,15,0.4,120.593698,26.733887,111.5,0,2024-04-18 08:08:00,3490
5124,,,TIELONG61799-34-84%,617990034,15,0.5,120.5958,26.733213,106.7,0,2024-04-18 08:23:50,3388
5210,,,TIELONG61799-34-84%,617990034,15,0.4,120.596235,26.7331,106.2,0,2024-04-18 08:27:00,3445
5006,,,TIELONG61799-34-84%,617990034,15,0.4,120.596623,26.732978,109.3,0,2024-04-18 08:30:09,3284
5189,,,TIELONG61799-34-84%,617990034,15,0.5,120.597585,26.732763,106.0,0,2024-04-18 08:36:31,3421
5244,,,TIELONG61799-34-84%,617990034,15,0.4,120.598028,26.732663,104.1,0,2024-04-18 08:39:41,3454
5070,,,TIELONG61799-34-83%,617990034,15,0.4,120.59847,26.732597,99.5,0,2024-04-18 08:42:50,3337
5182,,,TIELONG61799-34-84%,617990034,15,0.5,120.598937,26.7325,103.0,0,2024-04-18 08:46:01,3400
5516,,,TIELONG61799-34-84%,617990034,15,0.5,120.599893,26.732353,99.2,0,2024-04-18 08:52:19,3593
4973,,,TIELONG61799-34-83%,617990034,15,0.5,120.600365,26.732272,100.9,0,2024-04-18 08:55:30,3252
4792,,,TIELONG61799-34-83%,617990034,15,0.4,120.601757,26.732045,100.1,0,2024-04-18 09:05:00,3084
4996,,,TIELONG61799-34-84%,617990034,15,0.4,120.602698,26.731913,96.3,0,2024-04-18 09:11:20,3203
5203,,,TIELONG61799-34-83%,617990034,15,0.5,120.604113,26.731758,93.8,0,2024-04-18 09:20:50,3302
5100,,,TIELONG61799-34-83%,617990034,15,0.5,120.605077,26.73161,97.8,0,2024-04-18 09:27:11,3301
5405,,,TIELONG61799-34-83%,617990034,15,0.5,120.605557,26.731617,89.1,0,2024-04-18 09:30:21,3485
5289,,,TIELONG61799-34-83%,617990034,15,0.5,120.606457,26.731532,97.4,0,2024-04-18 09:36:44,3412
4989,,,TIELONG61799-34-83%,617990034,15,0.5,120.606953,26.731528,90.4,0,2024-04-18 09:39:55,3171
4631,,,TIELONG61799-34-83%,617990034,15,0.5,120.607423,26.731515,91.8,0,2024-04-18 09:43:04,2938
4686,,,TIELONG61799-34-83%,617990034,15,0.4,120.608267,26.731447,89.4,0,2024-04-18 09:49:26,2976
4831,,,TIELONG61799-34-83%,617990034,15,0.6,120.608847,26.731285,107.3,0,2024-04-18 09:52:35,3065
5099,,,TIELONG61799-34-83%,617990034,15,0.3,120.609098,26.731458,52.3,0,2024-04-18 09:55:45,3242
5117,,,TIELONG61799-34-83%,617990034,15,0.5,120.610102,26.73132,93.5,0,2024-04-18 10:02:05,3256
4982,,,TIELONG61799-34-83%,617990034,15,0.3,120.610442,26.731382,78.5,0,2024-04-18 10:05:15,3134
4893,,,TIELONG61799-34-83%,617990034,15,0.6,120.61104,26.731418,86.0,0,2024-04-18 10:08:28,3088
4838,,,TIELONG61799-34-83%,617990034,15,0.5,120.611995,26.731442,78.0,0,2024-04-18 10:14:47,3064
5153,,,TIELONG61799-34-83%,617990034,15,0.2,120.612227,26.73143,93.2,0,2024-04-18 10:17:56,3275
4595,,,TIELONG61799-34-83%,617990034,15,0.6,120.613502,26.731452,86.0,0,2024-04-18 10:24:26,2890
4638,,,TIELONG61799-34-83%,617990034,15,0.4,120.614338,26.731397,94.0,0,2024-04-18 10:30:40,2901
4821,,,TIELONG61799-34-83%,617990034,15,0.4,120.615248,26.731432,83.5,0,2024-04-18 10:37:00,3035
4914,,,TIELONG61799-34-83%,617990034,15,0.5,120.615718,26.731437,89.3,0,2024-04-18 10:40:13,3082
4984,,,TIELONG61799-34-83%,617990034,15,0.4,120.616145,26.731442,89.2,0,2024-04-18 10:43:20,3142
5272,,,TIELONG61799-34-83%,617990034,15,0.5,120.621608,26.744652,113.8,0,2024-04-18 11:27:50,3306
4876,,,TIELONG61799-34-83%,617990034,15,0.3,120.623092,26.744358,96.0,0,2024-04-18 11:40:32,3034
4798,,,TIELONG61799-34-83%,617990034,15,0.3,120.6234,26.744357,90.3,0,2024-04-18 11:43:44,2995
5088,,,TIELONG61799-34-83%,617990034,15,0.1,120.626182,26.74491,61.0,0,2024-04-18 12:21:50,3168
4861,,,TIELONG61799-34-83%,617990034,15,0.1,120.626522,26.745068,63.3,0,2024-04-18 12:28:14,3027
4744,,,TIELONG61799-34-83%,617990034,15,0.1,120.627018,26.74538,51.7,0,2024-04-18 12:40:54,2919
4605,,,TIELONG61799-34-83%,617990034,15,0.1,120.627113,26.745452,49.8,0,2024-04-18 12:44:04,2873
5461,,,TIELONG61799-34-80%,617990034,15,5.2,120.689613,26.580972,156.2,0,2024-04-19 08:46:39,3664
5557,,,TIELONG61799-34-80%,617990034,15,0.2,120.689085,26.580022,42.8,0,2024-04-19 09:05:44,3721
5462,,,TIELONG61799-34-80%,617990034,15,0.3,120.689397,26.5802,57.3,0,2024-04-19 09:08:54,3670
5897,,,TIELONG61799-34-80%,617990034,15,0.7,120.694893,26.579787,98.2,0,2024-04-19 09:40:36,3917
5181,,,TIELONG61799-34-80%,617990034,15,0.8,120.702902,26.579435,86.4,0,2024-04-19 10:18:50,3417
5778,,,TIELONG61799-34-80%,617990034,15,0.7,120.705578,26.57947,87.4,0,2024-04-19 10:31:24,3855
5410,,,TIELONG61799-34-80%,617990034,15,0.7,120.713242,26.580048,84.6,0,2024-04-19 11:06:22,3604
5287,,,TIELONG61799-34-80%,617990034,15,0.6,120.733703,26.584805,48.4,0,2024-04-19 13:03:50,3605
5314,,,TIELONG61799-34-80%,617990034,15,0.4,120.734105,26.584993,62.3,0,2024-04-19 13:07:01,3602
5305,,,TIELONG61799-34-80%,617990034,15,0.3,120.73612,26.586527,40.6,0,2024-04-19 13:29:13,3600
5215,,,TIELONG61799-34-80%,617990034,15,0.2,120.737678,26.58871,23.2,0,2024-04-19 14:00:58,3493
5171,,,TIELONG61799-34-79%,617990034,15,0.3,120.73775,26.589275,2.7,0,2024-04-19 14:07:19,3481
5479,,,TIELONG61799-34-79%,617990034,15,0.3,120.736957,26.592583,355.4,0,2024-04-19 14:48:37,3656
5539,,,TIELONG61799-34-80%,617990034,15,0.3,120.735602,26.594198,310.2,0,2024-04-19 15:10:53,3698
5280,,,TIELONG61799-34-79%,617990034,15,0.5,120.732692,26.596108,295.8,0,2024-04-19 15:39:34,3537
5444,,,TIELONG61799-34-79%,617990034,15,0.4,120.730722,26.596637,300.0,0,2024-04-19 15:55:26,3643
5668,,,TIELONG61799-34-79%,617990034,15,0.5,120.729903,26.597007,296.4,0,2024-04-19 16:01:45,3830
5624,,,TIELONG61799-34-79%,617990034,15,0.4,120.72867,26.597472,292.0,0,2024-04-19 16:11:17,3802
5091,,,TIELONG61799-34-79%,617990034,15,0.4,120.726032,26.598267,285.5,0,2024-04-19 16:30:21,3367
5168,,,TIELONG61799-34-79%,617990034,15,0.5,120.724248,26.598628,284.2,0,2024-04-19 16:43:05,3478
5217,,,TIELONG61799-34-79%,617990034,15,0.5,120.722353,26.598923,284.4,0,2024-04-19 16:55:45,3527
5600,,,TIELONG61799-34-79%,617990034,15,0.6,120.721725,26.599008,278.6,0,2024-04-19 16:58:56,3771
5407,,,TIELONG61799-34-79%,617990034,15,0.6,120.718,26.607617,271.8,0,2024-04-19 18:15:08,3746
5415,,,TIELONG61799-34-78%,617990034,15,0.6,120.692477,26.738528,66.2,0,2024-04-20 03:30:43,3788
5595,,,TIELONG61799-34-78%,617990034,15,8.4,120.691977,26.632665,179.6,0,2024-04-20 04:46:29,4020
4987,,,TIELONG61799-34-77%,617990034,15,1.0,120.678462,26.595233,302.7,0,2024-04-20 05:56:26,3565
6463,,,TIELONG61799-34-77%,617990034,15,0.4,120.667343,26.601188,300.9,0,2024-04-20 06:59:55,4671
6236,,,TIELONG61799-34-77%,617990034,15,0.4,120.663663,26.600778,233.8,0,2024-04-20 07:22:03,4520
6240,,,TIELONG61799-34-76%,617990034,15,0.4,120.65919,26.598357,257.8,0,2024-04-20 08:19:13,4427
6458,,,TIELONG61799-34-76%,617990034,15,0.4,120.65815,26.596327,188.8,0,2024-04-20 08:38:20,4566
6348,,,TIELONG61799-34-76%,617990034,15,0.1,120.658093,26.595948,165.0,0,2024-04-20 08:44:46,4471
5891,,,TIELONG61799-34-76%,617990034,15,0.2,120.65839,26.59533,176.7,0,2024-04-20 08:54:17,4149
5815,,,TIELONG61799-34-75%,617990034,15,0.0,120.6799,26.78193,174.4,0,2024-04-20 17:32:46,3984
5697,,,TIELONG61799-34-76%,617990034,15,0.1,120.679783,26.78176,208.0,0,2024-04-20 17:42:17,3868
5459,,,TIELONG61799-34-74%,617990034,15,8.1,120.688748,26.781057,94.5,0,2024-04-21 03:13:51,3793
5451,,,TIELONG61799-34-75%,617990034,15,7.4,120.692102,26.709117,180.2,0,2024-04-21 03:48:38,3803
5972,,,TIELONG61799-34-74%,617990034,15,7.5,120.692215,26.70282,179.0,0,2024-04-21 03:51:49,4193
5737,,,TIELONG61799-34-74%,617990034,15,8.3,120.691807,26.648147,178.2,0,2024-04-21 04:17:14,4044
5381,,,TIELONG61799-34-75%,617990034,15,8.0,120.692545,26.620585,174.1,0,2024-04-21 04:29:58,3771
