fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5878,,100%,,66933117,15,9.9,120.117928,26.223603,182.6,30,2024-04-21 08:34:14,4151
6047,,,69331-17 100%,66933117,15,10.9,120.117742,26.216322,179.0,0,2024-04-21 08:36:54,4265
6511,,,69331-17 100%,66933117,15,10.9,120.1185,26.111672,178.2,0,2024-04-21 09:17:25,4688
6296,,,69331-17 100%,66933117,15,9.9,120.118478,26.068433,178.8,0,2024-04-21 09:33:33,4500
6322,,,69331-17 100%,66933117,15,8.9,120.118495,26.061147,173.3,0,2024-04-21 09:36:18,4510
6473,,,69331-17 100%,66933117,15,1.9,120.129815,26.048642,0.0,0,2024-04-21 10:03:06,4655
6501,,,69331-17 100%,66933117,15,0.9,120.129858,26.0486,181.9,0,2024-04-21 10:05:46,4652
6571,,100%,,66933117,15,0.9,120.129803,26.048598,211.8,30,2024-04-21 10:16:28,4693
6798,,,69331-17 100%,66933117,15,0.9,120.129768,26.048678,34.5,0,2024-04-21 10:21:53,4831
6580,,100%,,66933117,15,0.9,120.12972,26.04852,0.0,30,2024-04-21 10:35:16,4687
6550,,,69331-17 100%,66933117,15,0.9,120.129813,26.048298,223.6,0,2024-04-21 10:43:18,4614
5772,,,69331-17 100%,66933117,15,0.9,120.129852,26.048195,210.2,0,2024-04-21 10:54:02,4027
6548,,,69331-17 100%,66933117,15,2.9,120.130918,26.047302,112.6,0,2024-04-21 11:21:53,4650
6076,,100%,,66933117,15,1.9,120.12991,26.04869,0.0,30,2024-04-21 12:14:34,4253
6435,,,69331-17 100%,66933117,15,0.9,120.129917,26.048752,0.0,0,2024-04-21 12:22:34,4519
6289,,100%,,66933117,15,0.9,120.129895,26.048755,0.0,30,2024-04-21 12:25:17,4440
6194,,100%,,66933117,15,0.9,120.129925,26.048718,0.0,30,2024-04-21 12:30:39,4339
6197,,100%,,66933117,15,0.9,120.129935,26.048745,173.8,30,2024-04-21 12:36:00,4362
6054,,,69331-17 100%,66933117,15,0.9,120.129895,26.04882,343.3,0,2024-04-21 12:38:40,4239
6171,,100%,,66933117,15,0.9,120.129937,26.048823,0.0,30,2024-04-21 12:43:58,4333
5926,,100%,,66933117,15,1.9,120.129908,26.048817,217.8,30,2024-04-21 12:46:38,4129
6373,,,69331-17 100%,66933117,15,0.9,120.130003,26.048775,0.0,0,2024-04-21 12:57:19,4462
6160,,100%,,66933117,15,0.9,120.129938,26.048818,141.0,30,2024-04-21 13:00:01,4327
5991,,100%,,66933117,15,0.9,120.129957,26.048785,331.6,30,2024-04-21 13:05:22,4192
6077,,,69331-17 100%,66933117,15,0.9,120.129925,26.048768,117.9,0,2024-04-21 13:08:02,4239
5925,,100%,,66933117,15,0.9,120.129963,26.04874,0.0,30,2024-04-21 13:13:26,4131
6012,,,69331-17 100%,66933117,15,0.9,120.129968,26.048733,0.0,0,2024-04-21 13:16:06,4188
5833,,100%,,66933117,15,1.9,120.129943,26.048742,0.0,30,2024-04-21 13:21:26,4030
6043,,100%,,66933117,15,1.9,120.129913,26.04864,153.7,30,2024-04-21 13:24:06,4172
5677,,100%,,66933117,15,0.9,120.129778,26.048527,100.9,30,2024-04-21 13:29:26,3914
5891,,100%,,66933117,15,0.9,120.129825,26.04858,315.8,30,2024-04-21 13:32:07,4050
5836,,100%,,66933117,15,0.9,120.129768,26.048457,92.8,30,2024-04-21 13:50:51,4008
5614,,100%,,66933117,15,0.9,120.129443,26.04851,0.0,30,2024-04-21 13:58:53,3828
5816,,,69331-17 100%,66933117,15,0.9,120.12948,26.048357,98.7,0,2024-04-21 14:01:36,3959
5501,,100%,,66933117,15,0.9,120.129495,26.048275,268.4,30,2024-04-21 14:06:57,3739
5612,,100%,,66933117,15,0.9,120.129412,26.048337,114.1,30,2024-04-21 14:09:39,3829
5714,,100%,,66933117,15,2.9,120.125692,26.057455,212.1,30,2024-04-21 14:28:29,3904
5440,,,69331-17 100%,66933117,15,2.9,120.12516,26.065415,296.3,0,2024-04-21 14:49:51,3689
5652,,,69331-17 100%,66933117,15,0.9,120.123477,26.056292,130.3,0,2024-04-21 14:58:00,3815
5550,,100%,,66933117,15,1.9,120.124017,26.05614,261.1,30,2024-04-21 15:03:19,3762
5612,,100%,,66933117,15,1.9,120.124743,26.05656,255.3,30,2024-04-21 15:08:43,3846
