fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1468,,       ,,200012934,15,6.5,117.963347,24.15218,129.9,30,2024-04-16 05:38:00,1033
1213,,       ,,200012934,15,6.1,117.982515,24.154358,101.7,30,2024-04-16 05:49:01,899
1478,,       ,,200012934,15,7.0,118.00593,24.148402,138.1,30,2024-04-16 06:01:31,1059
1990,,       ,,200012934,15,5.9,118.027955,24.14605,108.4,30,2024-04-16 06:13:34,1462
2075,,       ,,200012934,15,6.3,118.047193,24.142175,106.4,30,2024-04-16 06:24:07,1546
1889,,       ,,200012934,15,6.2,118.067652,24.136748,110.8,30,2024-04-16 06:35:08,1400
2221,,       ,,200012934,15,6.5,118.088077,24.129548,109.2,30,2024-04-16 06:46:09,1646
1853,,       ,,200012934,15,5.1,118.099938,24.118227,49.9,30,2024-04-16 06:59:40,1380
1781,,       ,,200012934,15,2.4,118.106092,24.121357,354.7,30,2024-04-16 07:13:10,1319
1822,,       ,,200012934,15,1.8,118.109383,24.126577,39.6,30,2024-04-16 07:24:39,1333
2177,,       ,,200012934,15,2.3,118.13433,24.146927,103.4,30,2024-04-16 08:20:11,1572
1976,,       ,,200012934,15,2.8,118.1411,24.147147,100.2,30,2024-04-16 08:30:41,1463
2097,,       ,,200012934,15,2.1,118.14824,24.150512,53.4,30,2024-04-16 08:45:11,1542
1919,,       ,,200012934,15,2.8,118.155012,24.15723,138.5,30,2024-04-16 09:07:42,1426
2300,,       ,,200012934,15,2.2,118.161283,24.156698,54.9,30,2024-04-16 09:18:13,1674
2049,,       ,,200012934,15,2.5,118.157218,24.14959,238.2,30,2024-04-16 09:50:45,1460
1937,,       ,,200012934,15,1.6,118.137343,24.14284,261.1,30,2024-04-16 10:22:17,1399
2209,,       ,,200012934,15,1.2,118.134723,24.141425,187.6,30,2024-04-16 10:31:16,1613
2145,,       ,,200012934,15,3.3,118.13281,24.139408,269.5,30,2024-04-16 10:34:47,1565
2303,,       ,,200012934,15,2.8,118.123708,24.1379,277.2,30,2024-04-16 10:45:18,1674
2244,,       ,,200012934,15,2.9,118.114798,24.134193,248.5,30,2024-04-16 10:56:48,1633
2168,,       ,,200012934,15,2.6,118.110063,24.128277,224.0,30,2024-04-16 11:07:20,1570
2037,,       ,,200012934,15,2.4,118.095568,24.117687,232.5,30,2024-04-16 11:32:53,1502
2206,,       ,,200012934,15,2.1,118.09096,24.112393,213.3,30,2024-04-16 11:43:23,1601
2219,,       ,,200012934,15,2.4,118.086075,24.107092,206.7,30,2024-04-16 11:53:52,1607
1863,,       ,,200012934,15,2.2,118.082852,24.100112,200.8,30,2024-04-16 12:05:23,1394
2222,,       ,,200012934,15,2.4,118.08091,24.093843,178.5,30,2024-04-16 12:15:24,1592
2289,,       ,,200012934,15,4.3,118.084823,24.087265,299.2,30,2024-04-16 12:33:55,1669
2100,,       ,,200012934,15,4.7,118.094612,24.088232,99.2,30,2024-04-16 12:43:57,1506
2134,,       ,,200012934,15,4.9,118.108977,24.091555,56.9,30,2024-04-16 12:54:27,1543
2181,,       ,,200012934,15,2.9,118.11506,24.099915,28.7,30,2024-04-16 13:06:28,1582
2486,,       ,,200012934,15,2.4,118.12098,24.107437,32.6,30,2024-04-16 13:19:59,1828
1672,,       ,,200012934,15,2.9,118.125733,24.11289,70.2,30,2024-04-16 13:29:59,1154
2158,,       ,,200012934,15,2.9,118.132143,24.119073,39.2,30,2024-04-16 13:44:00,1548
2008,,       ,,200012934,15,2.9,118.137068,24.125297,32.5,30,2024-04-16 13:54:00,1408
1941,,       ,,200012934,15,2.9,118.139008,24.133242,18.9,30,2024-04-16 14:04:01,1364
2136,,,                    ,200012934,15,2.6,118.147442,24.147855,39.4,0,2024-04-16 14:26:03,1538
2042,,,                    ,200012934,15,2.5,118.148525,24.148855,48.6,0,2024-04-16 14:28:03,1507
2604,,       ,,200012934,15,2.2,118.152248,24.150612,55.6,30,2024-04-16 14:33:32,1899
1864,,       ,,200012934,15,2.7,118.155805,24.15323,53.8,30,2024-04-16 14:39:33,1373
2915,,       ,,200012934,15,2.7,118.1561,24.153462,50.6,30,2024-04-16 14:40:02,2087
1979,,       ,,200012934,15,2.7,118.160493,24.157062,47.3,30,2024-04-16 14:47:33,1443
2042,,       ,,200012934,15,2.8,118.162318,24.158447,56.6,30,2024-04-16 14:50:33,1478
1965,,       ,,200012934,15,2.4,118.164483,24.15914,84.0,30,2024-04-16 14:53:33,1427
2123,,       ,,200012934,15,2.9,118.170117,24.160925,43.7,30,2024-04-16 15:01:33,1528
2099,,       ,,200012934,15,2.0,118.176018,24.16385,102.3,30,2024-04-16 15:11:35,1504
1968,,       ,,200012934,15,2.1,118.184588,24.169722,74.4,30,2024-04-16 15:26:34,1401
2141,,       ,,200012934,15,2.5,118.192312,24.17223,63.0,30,2024-04-16 15:37:35,1545
2287,,       ,,200012934,15,2.3,118.198697,24.18325,81.3,30,2024-04-16 15:56:37,1626
1956,,       ,,200012934,15,0.2,118.203255,24.185147,254.0,30,2024-04-16 16:09:09,1382
2039,,       ,,200012934,15,2.5,118.198428,24.181208,220.1,30,2024-04-16 16:20:11,1420
1585,,       ,,200012934,15,2.3,118.192845,24.176633,238.4,30,2024-04-16 16:30:13,1101
1965,,       ,,200012934,15,2.5,118.186678,24.172103,227.4,30,2024-04-16 16:40:44,1347
2036,,       ,,200012934,15,2.8,118.183292,24.169228,210.4,30,2024-04-16 16:46:43,1388
1918,,       ,,200012934,15,3.0,118.181177,24.167082,239.1,30,2024-04-16 16:50:48,1322
1657,,       ,,200012934,15,2.7,118.169788,24.164067,270.7,30,2024-04-16 17:05:45,1136
1689,,       ,,200012934,15,2.8,118.158367,24.15974,229.7,30,2024-04-16 17:21:19,1167
1710,,       ,,200012934,15,2.3,118.149617,24.152005,216.2,30,2024-04-16 17:36:19,1200
