fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3422,,,TIELONG61495-45-22%,412149545,15,9.0,120.668835,26.413168,340.6,0,2024-04-16 17:25:34,2436
3468,,,TIELONG61495-45-59%,412149545,15,0.4,120.66603,26.509985,19.6,0,2024-04-16 18:12:41,2476
3422,,,TIELONG61495-45-59%,412149545,15,0.4,120.666483,26.510078,77.0,0,2024-04-16 18:16:01,2450
3685,,,TIELONG61495-45-59%,412149545,15,0.5,120.666913,26.510257,65.1,0,2024-04-16 18:19:08,2633
3290,,,TIELONG61495-45-59%,412149545,15,0.0,120.667325,26.51045,44.4,0,2024-04-16 18:25:31,2349
3631,,,TIELONG61495-45-59%,412149545,15,0.0,120.667352,26.510518,35.5,0,2024-04-16 18:31:48,2600
3392,,,TIELONG61495-45-59%,412149545,15,0.0,120.667355,26.510582,2.6,0,2024-04-16 18:34:59,2413
3294,,,TIELONG61495-45-59%,412149545,15,0.0,120.667382,26.510588,149.1,0,2024-04-16 18:41:13,2382
3241,,,TIELONG61495-45-59%,412149545,15,0.0,120.667367,26.510605,321.1,0,2024-04-16 18:44:27,2356
3305,,,TIELONG61495-45-59%,412149545,15,0.0,120.667377,26.510605,89.9,0,2024-04-16 18:47:41,2382
3630,,,TIELONG61495-45-59%,412149545,15,0.0,120.667358,26.51066,341.4,0,2024-04-16 18:53:56,2623
3361,,,TIELONG61495-45-59%,412149545,15,0.0,120.667365,26.510677,19.6,0,2024-04-16 18:56:59,2418
3285,,,TIELONG61495-45-59%,412149545,15,0.0,120.667377,26.510675,99.0,0,2024-04-16 19:00:10,2348
3494,,,TIELONG61495-45-59%,412149545,15,0.0,120.667402,26.510713,40.0,0,2024-04-16 19:06:28,2463
3345,,,TIELONG61495-45-59%,412149545,15,0.0,120.667395,26.5107,204.1,0,2024-04-16 19:09:37,2383
3673,,,TIELONG61495-45-58%,412149545,15,0.0,120.667337,26.510683,252.2,0,2024-04-16 19:12:48,2625
3517,,,TIELONG61495-45-58%,412149545,15,0.0,120.667287,26.510643,228.2,0,2024-04-16 19:15:56,2491
3444,,,TIELONG61495-45-59%,412149545,15,0.0,120.667337,26.510703,36.7,0,2024-04-16 19:19:13,2471
3619,,,TIELONG61495-45-59%,412149545,15,0.0,120.667313,26.510665,216.0,0,2024-04-16 19:25:30,2586
3569,,,TIELONG61495-45-58%,412149545,15,0.0,120.66733,26.510682,41.8,0,2024-04-16 19:28:48,2601
