fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1383,,0,,412510033,15,5.9,117.925535,24.437422,0.9,30,2024-04-16 18:13:30,1058
1442,,0,,412510033,15,0.5,117.942182,24.464327,243.7,30,2024-04-16 18:46:29,1067
1199,,0,,412510033,15,0.1,117.942167,24.464355,70.7,30,2024-04-16 19:01:30,909
1036,,0,,412510033,15,0.3,117.942512,24.464132,70.7,30,2024-04-16 19:34:32,831
1608,,0,,412510033,15,0.2,117.942468,24.46415,40.4,30,2024-04-16 19:46:31,1187
1053,,0,,412510033,15,0.3,117.942643,24.463947,277.5,30,2024-04-16 20:10:33,841
1372,,0,,412510033,15,0.1,117.9426,24.463978,293.2,30,2024-04-16 20:34:34,1023
1188,,0,,412510033,15,0.2,117.942707,24.463987,0.0,30,2024-04-16 21:22:36,897
962,,0,,412510033,15,0.1,117.942748,24.463985,261.1,30,2024-04-16 21:34:39,718
1139,,0,,412510033,15,0.0,117.94256,24.46405,351.1,30,2024-04-16 21:52:36,918
1258,,0,,412510033,15,0.3,117.94245,24.46441,80.8,30,2024-04-17 01:46:48,990
734,,0,,412510033,15,0.1,117.942412,24.464378,0.0,30,2024-04-17 02:10:51,544
1376,,0,,412510033,15,0.2,117.942395,24.464465,197.2,30,2024-04-17 02:46:53,1023
857,,0,,412510033,15,0.1,117.942357,24.464508,0.0,30,2024-04-17 03:46:55,659
1269,,0,,412510033,15,0.1,117.942392,24.464247,70.7,30,2024-04-17 05:04:56,1048
1386,,0,,412510033,15,4.5,117.931793,24.459172,243.6,30,2024-04-17 05:46:59,1092
1221,,0,,412510033,15,0.8,117.927615,24.460418,127.9,30,2024-04-17 05:59:01,978
1051,,0,,412510033,15,0.2,117.927653,24.460447,50.5,30,2024-04-17 06:17:01,852
1610,,0,,412510033,15,0.3,117.927627,24.46036,266.4,30,2024-04-17 06:29:01,1204
967,,0,,412510033,15,0.1,117.92767,24.460405,193.3,30,2024-04-17 06:41:02,777
1361,,0,,412510033,15,0.1,117.927662,24.460383,0.0,30,2024-04-17 06:53:03,1024
1151,,0,,412510033,15,0.1,117.926352,24.460942,298.3,30,2024-04-17 07:11:03,948
1020,,0,,412510033,15,0.2,117.926463,24.460868,120.4,30,2024-04-17 07:23:09,817
1203,,0,,412510033,15,0.3,117.9417,24.465122,220.1,30,2024-04-17 07:56:06,959
1545,,0,,412510033,15,0.3,117.942443,24.46427,161.1,30,2024-04-17 08:08:18,1156
1250,,0,,412510033,15,0.3,117.942397,24.463997,337.9,30,2024-04-17 08:20:07,954
1248,,0,,412510033,15,0.0,117.942587,24.463967,10.1,30,2024-04-17 08:32:17,962
980,,0,,412510033,15,0.9,117.939443,24.464775,251.3,30,2024-04-17 12:26:36,774
1031,,0,,412510033,15,3.4,117.934545,24.467315,344.3,30,2024-04-17 12:53:15,807
981,,0,,412510033,15,1.4,117.924493,24.47302,30.3,30,2024-04-17 13:32:19,784
799,,0,,412510033,15,0.0,117.942538,24.46427,0.0,30,2024-04-17 15:08:24,603
886,,0,,412510033,15,0.8,117.937285,24.461872,0.0,30,2024-04-17 16:59:32,658
830,,0,,412510033,15,1.8,117.940618,24.46066,70.7,30,2024-04-17 17:17:35,625
903,,0,,412510033,15,0.4,117.925438,24.437683,309.4,30,2024-04-17 17:50:29,720
914,,0,,412510033,15,0.3,117.925427,24.437665,256.6,30,2024-04-17 18:02:29,706
788,,0,,412510033,15,0.1,117.925427,24.437585,0.0,30,2024-04-17 18:17:28,604
1201,,0,,412510033,15,0.1,117.92554,24.437687,0.0,30,2024-04-17 18:32:28,877
1042,,0,,412510033,15,0.1,117.92556,24.437758,30.3,30,2024-04-17 19:36:31,811
1019,,0,,412510033,15,0.1,117.925783,24.437743,248.7,30,2024-04-17 20:53:35,820
1369,,0,,412510033,15,0.3,117.925845,24.437717,159.1,30,2024-04-17 21:11:34,997
1447,,0,,412510033,15,0.3,117.92598,24.437753,50.5,30,2024-04-17 21:29:34,1121
1093,,0,,412510033,15,0.1,117.925747,24.437807,0.0,30,2024-04-17 21:47:35,839
1254,,0,,412510033,15,0.1,117.925622,24.437745,0.0,30,2024-04-17 22:05:37,939
1312,,0,,412510033,15,0.1,117.925655,24.437525,0.0,30,2024-04-17 22:17:48,972
773,,0,,412510033,15,0.0,117.925662,24.437758,0.0,30,2024-04-17 22:41:38,573
