fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4863,,,994108005         7V,994108005,15,7.6,121.769722,21.496262,294.4,0,2024-04-23 01:11:32,3145
5061,,,994108005         7V,994108005,15,7.7,121.756812,21.501082,288.7,0,2024-04-23 01:17:33,3291
4874,,,994108005         5V,994108005,15,7.9,121.743365,21.505787,289.0,0,2024-04-23 01:23:36,3213
5312,,,994108005         5V,994108005,15,8.3,121.734317,21.50905,293.6,0,2024-04-23 01:27:36,3520
5319,,,994108005         5V,994108005,15,7.5,121.725335,21.512343,286.4,0,2024-04-23 01:31:37,3509
5191,,,994108005         5V,994108005,15,7.8,121.72086,21.51386,287.2,0,2024-04-23 01:33:37,3425
5391,,,994108005         5V,994108005,15,8.1,121.711862,21.517053,298.2,0,2024-04-23 01:37:40,3592
5271,,,994108005         5V,994108005,15,8.0,121.687407,21.52571,296.1,0,2024-04-23 01:48:45,3514
5072,,,994108005         5V,994108005,15,8.0,121.663078,21.534343,288.6,0,2024-04-23 01:59:47,3330
5254,,,994108005         5V,994108005,15,7.8,121.643057,21.541232,291.9,0,2024-04-23 02:08:55,3463
5313,,,994108005         5V,994108005,15,7.0,121.64087,21.54193,282.8,0,2024-04-23 02:09:55,3505
5139,,,994108005         5V,994108005,15,8.0,121.629235,21.54594,292.7,0,2024-04-23 02:15:07,3388
5274,,,994108005         5V,994108005,15,8.3,121.617427,21.549962,292.5,0,2024-04-23 02:20:13,3468
5589,,,994108005         5V,994108005,15,7.1,121.596103,21.557333,294.2,0,2024-04-23 02:29:21,3746
5739,,,994108005         5V,994108005,15,7.5,121.593313,21.55835,289.5,0,2024-04-23 02:30:33,3887
6067,,,994108005         5V,994108005,15,8.3,121.577862,21.563927,295.5,0,2024-04-23 02:37:03,4109
6131,,,994108005         5V,994108005,15,8.2,121.56784,21.56749,288.7,0,2024-04-23 02:41:25,4170
5863,,,994108005         5V,994108005,15,8.2,121.557748,21.570957,295.5,0,2024-04-23 02:45:44,3988
5767,,,994108005         5V,994108005,15,8.2,121.552862,21.572545,289.4,0,2024-04-23 02:47:49,3949
5794,,,994108005         5V,994108005,15,8.2,121.54027,21.576828,292.2,0,2024-04-23 02:53:06,3957
5739,,,994108005         5V,994108005,15,9.1,121.529548,21.580507,297.5,0,2024-04-23 02:57:32,3928
5569,,,994108005         5V,994108005,15,8.7,121.522275,21.583412,297.6,0,2024-04-23 03:00:31,3786
5904,,,994108005         5V,994108005,15,9.3,121.496908,21.592008,291.5,0,2024-04-23 03:10:31,4044
5800,,,994108005         5V,994108005,15,8.8,121.481788,21.597375,290.2,0,2024-04-23 03:16:31,3980
5976,,,994108005         5V,994108005,15,9.2,121.444213,21.61053,289.5,0,2024-04-23 03:31:31,4133
5707,,,994108005         5V,994108005,15,8.8,121.426752,21.616685,293.9,0,2024-04-23 03:38:33,3978
6015,,,994108005         5V,994108005,15,8.4,121.417,21.620058,287.0,0,2024-04-23 03:42:33,4150
5769,,,994108005         5V,994108005,15,8.2,121.41218,21.621818,288.2,0,2024-04-23 03:44:33,4003
5774,,,994108005         5V,994108005,15,8.2,121.400357,21.625927,291.6,0,2024-04-23 03:49:33,3977
6003,,,994108005         5V,994108005,15,8.1,121.38641,21.630517,285.9,0,2024-04-23 03:55:34,4146
5670,,,994108005         5V,994108005,15,8.3,121.379488,21.632928,289.7,0,2024-04-23 03:58:34,3932
5900,,,994108005         5V,994108005,15,7.5,121.375015,21.634528,286.9,0,2024-04-23 04:00:34,4086
