fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2407,,0.0,,412451848,15,0.1,118.766505,24.781418,0.5,30,2024-04-17 13:56:51,1687
2322,,0.0,,412451848,15,4.1,118.7638,24.785023,24.7,30,2024-04-17 14:10:29,1602
2130,,0.0,,412451848,15,8.7,118.810368,24.781512,93.4,30,2024-04-17 14:31:24,1462
2826,,0.0,,412451848,15,8.8,118.829658,24.777263,97.9,30,2024-04-17 14:39:25,1917
2270,,0.0,,412451848,15,9.0,118.833735,24.77719,89.9,30,2024-04-17 14:40:54,1556
2126,,0.0,,412451848,15,8.8,118.867213,24.768032,109.5,30,2024-04-17 14:53:58,1457
2540,,0.0,,412451848,15,8.9,118.869782,24.767333,107.5,30,2024-04-17 14:54:57,1701
2002,,0.0,,412451848,15,3.6,118.85976,24.726695,227.3,30,2024-04-17 15:41:34,1357
2247,,,MIN SHI YU 07798    ,412451848,15,3.8,118.848173,24.716222,242.8,0,2024-04-17 15:57:38,1518
2139,,,MIN SHI YU 07798    ,412451848,15,3.0,118.844842,24.713907,222.3,0,2024-04-17 16:01:38,1452
1906,,0.0,,412451848,15,3.7,118.828345,24.697928,234.1,30,2024-04-17 16:25:12,1247
1906,,0.0,,412451848,15,3.4,118.819818,24.688125,220.3,30,2024-04-17 16:39:13,1270
2963,,0.0,,412451848,15,4.8,119.043152,24.772695,39.7,30,2024-04-17 21:25:37,2117
2314,,0.0,,412451848,15,4.5,119.046277,24.777235,40.9,30,2024-04-17 21:29:37,1670
2356,,0.0,,412451848,15,4.4,119.049948,24.780913,45.2,30,2024-04-17 21:33:37,1678
2277,,0.0,,412451848,15,4.6,119.053907,24.784365,48.7,30,2024-04-17 21:37:38,1612
2061,,0.0,,412451848,15,4.5,119.065993,24.795455,42.3,30,2024-04-17 21:50:09,1422
2320,,0.0,,412451848,15,4.4,119.070403,24.79951,51.8,30,2024-04-17 21:54:39,1630
2260,,0.0,,412451848,15,4.5,119.074215,24.802222,51.4,30,2024-04-17 21:58:08,1577
2441,,0.0,,412451848,15,4.3,119.078968,24.805992,48.4,30,2024-04-17 22:02:39,1694
3003,,0.0,,412451848,15,4.5,119.082688,24.809667,44.6,30,2024-04-17 22:06:38,2111
2840,,0.0,,412451848,15,4.6,119.088145,24.81365,62.9,30,2024-04-17 22:11:39,2002
2125,,0.0,,412451848,15,4.6,119.091292,24.815253,60.5,30,2024-04-17 22:14:09,1484
2175,,0.0,,412451848,15,4.7,119.096895,24.818252,51.0,30,2024-04-17 22:18:39,1532
2004,,0.0,,412451848,15,4.6,119.101385,24.821543,48.5,30,2024-04-17 22:22:39,1395
2137,,7798.0,,412451848,15,4.4,119.106688,24.82567,48.4,30,2024-04-17 22:27:39,1444
1540,,7798.0,,412451848,15,4.6,119.109645,24.82849,41.2,30,2024-04-17 22:30:40,1000
1273,,0.0,,412451848,15,4.6,119.114062,24.833502,35.4,30,2024-04-17 22:35:40,833
1511,,7798.0,,412451848,15,4.5,119.11736,24.837537,53.6,30,2024-04-17 22:39:39,999
1721,,0.0,,412451848,15,4.7,119.12206,24.840502,56.1,30,2024-04-17 22:43:39,1163
2044,,0.0,,412451848,15,4.6,119.126722,24.84347,56.9,30,2024-04-17 22:47:38,1393
2042,,0.0,,412451848,15,4.6,119.131507,24.84636,55.5,30,2024-04-17 22:51:39,1411
2011,,,MIN SHI YU 07798    ,412451848,15,4.8,119.136225,24.849345,57.4,0,2024-04-17 22:55:39,1401
1925,,,MIN SHI YU 07798    ,412451848,15,4.2,119.14137,24.851435,87.5,0,2024-04-17 22:59:38,1318
1750,,,MIN SHI YU 07798    ,412451848,15,5.2,119.144822,24.849185,218.1,0,2024-04-17 23:03:39,1172
1994,,0.0,,412451848,15,3.2,119.145503,24.844898,219.9,30,2024-04-17 23:08:39,1353
2118,,0.0,,412451848,15,2.4,119.142718,24.843043,223.4,30,2024-04-17 23:12:39,1455
2075,,0.0,,412451848,15,2.7,119.139393,24.842072,241.4,30,2024-04-17 23:16:40,1447
2115,,0.0,,412451848,15,3.1,119.13621,24.84047,241.6,30,2024-04-17 23:20:39,1465
2072,,0.0,,412451848,15,3.2,119.132862,24.838645,244.6,30,2024-04-17 23:24:39,1452
2157,,0.0,,412451848,15,3.1,119.130162,24.837338,243.8,30,2024-04-17 23:27:39,1467
2145,,,MINSHIYU07798       ,412451848,15,2.2,119.125917,24.834973,228.3,0,2024-04-17 23:32:39,1509
2210,,,MINSHIYU07798       ,412451848,15,3.3,119.122532,24.83275,232.7,0,2024-04-17 23:36:40,1559
2216,,,MINSHIYU07798       ,412451848,15,3.2,119.120018,24.831255,233.9,0,2024-04-17 23:39:40,1549
2226,,,MINSHIYU07798       ,412451848,15,3.4,119.115968,24.828502,236.4,0,2024-04-17 23:43:41,1543
2445,,0.0,,412451848,15,3.3,119.112995,24.826757,234.8,30,2024-04-17 23:48:10,1684
2085,,0.0,,412451848,15,3.1,119.10952,24.824982,241.3,30,2024-04-17 23:52:10,1435
2086,,0.0,,412451848,15,2.5,119.108643,24.8245,238.9,30,2024-04-17 23:53:10,1446
2402,,,MINSHIYU07798       ,412451848,15,3.2,119.10283,24.820975,243.2,0,2024-04-18 00:00:10,1659
2165,,,MINSHIYU07798       ,412451848,15,3.1,119.099175,24.818757,239.3,0,2024-04-18 00:04:40,1481
1999,,,MINSHIYU07798       ,412451848,15,3.1,119.09668,24.817365,235.4,0,2024-04-18 00:07:40,1380
2020,,,MINSHIYU07798       ,412451848,15,3.2,119.092628,24.813965,227.1,0,2024-04-18 00:13:11,1408
2099,,0.0,,412451848,15,2.2,119.085533,24.80269,48.1,30,2024-04-18 00:37:11,1450
2116,,0.0,,412451848,15,1.7,119.086198,24.803258,38.9,30,2024-04-18 00:38:41,1462
2017,,0.0,,412451848,15,1.2,119.088312,24.804987,49.4,30,2024-04-18 00:44:41,1395
2053,,,MINSHIYU07798       ,412451848,15,1.1,119.08924,24.805768,42.4,0,2024-04-18 00:47:41,1419
2183,,0.0,,412451848,15,3.1,119.09088,24.807405,321.2,30,2024-04-18 00:53:41,1541
2194,,0.0,,412451848,15,9.2,119.093682,24.81578,33.5,30,2024-04-18 00:58:42,1524
2167,,0.0,,412451848,15,8.4,119.099208,24.82241,343.1,30,2024-04-18 01:02:11,1477
2281,,0.0,,412451848,15,1.7,119.09679,24.815585,139.4,30,2024-04-18 01:11:11,1574
2240,,0.0,,412451848,15,3.9,119.099925,24.771275,148.2,30,2024-04-18 01:58:43,1576
2141,,0.0,,412451848,15,4.2,119.100753,24.769298,135.1,30,2024-04-18 02:00:43,1516
2196,,0.0,,412451848,15,4.5,119.107522,24.749052,92.8,30,2024-04-18 02:22:43,1515
2493,,,MINSHIYU07798       ,412451848,15,5.2,119.111385,24.750063,53.7,0,2024-04-18 02:25:43,1738
2353,,0.0,,412451848,15,4.1,119.114952,24.75766,341.4,30,2024-04-18 02:32:44,1643
2236,,0.0,,412451848,15,2.9,119.112945,24.761065,347.6,30,2024-04-18 02:36:44,1562
2300,,0.0,,412451848,15,4.2,119.112098,24.76322,345.4,30,2024-04-18 02:39:14,1609
2313,,0.0,,412451848,15,2.1,119.110028,24.768345,344.4,30,2024-04-18 02:44:44,1615
2956,,0.0,,412451848,15,4.4,119.10753,24.77246,327.1,30,2024-04-18 02:48:44,2072
2330,,0.0,,412451848,15,3.4,119.104042,24.775245,298.2,30,2024-04-18 02:52:44,1639
2830,,0.0,,412451848,15,5.1,119.101647,24.777348,338.3,30,2024-04-18 02:55:44,2011
2156,,0.0,,412451848,15,5.2,119.099442,24.782892,346.7,30,2024-04-18 03:00:14,1508
2784,,0.0,,412451848,15,4.5,119.097865,24.786442,331.5,30,2024-04-18 03:03:14,1959
2256,,0.0,,412451848,15,5.1,119.095945,24.791223,341.8,30,2024-04-18 03:07:14,1580
2134,,,MINSHIYU07798       ,412451848,15,5.0,119.094057,24.79773,352.1,0,2024-04-18 03:12:13,1503
2726,,,MINSHIYU07798       ,412451848,15,5.2,119.093453,24.804223,355.3,0,2024-04-18 03:16:43,1925
2294,,,MINSHIYU07798       ,412451848,15,4.7,119.092957,24.80919,343.8,0,2024-04-18 03:20:13,1606
2404,,,MINSHIYU07798       ,412451848,15,5.3,119.092762,24.814843,7.7,0,2024-04-18 03:24:14,1667
2526,,,MINSHIYU07798       ,412451848,15,6.5,119.097087,24.820625,69.1,0,2024-04-18 03:28:44,1736
2038,,,MINSHIYU07798       ,412451848,15,4.2,119.10515,24.821278,121.3,0,2024-04-18 03:33:43,1403
2012,,,MINSHIYU07798       ,412451848,15,4.4,119.108083,24.817258,160.4,0,2024-04-18 03:37:13,1389
2218,,,MINSHIYU07798       ,412451848,15,4.4,119.106658,24.813092,238.0,0,2024-04-18 03:41:43,1547
2086,,,MINSHIYU07798       ,412451848,15,3.4,119.105217,24.809208,192.8,0,2024-04-18 03:45:13,1464
2427,,,MINSHIYU07798       ,412451848,15,2.9,119.102687,24.72283,225.9,0,2024-04-18 05:15:42,1741
2184,,,MINSHIYU07798       ,412451848,15,0.7,119.10616,24.707067,28.9,0,2024-04-18 05:56:13,1528
2360,,,MINSHIYU07798       ,412451848,15,5.7,119.107017,24.707287,315.3,0,2024-04-18 06:04:14,1652
2288,,0000000,,412451848,15,4.5,119.10456,24.711902,345.2,30,2024-04-18 06:08:14,1591
2158,,,MINSHIYU07798       ,412451848,15,3.8,119.103453,24.716818,346.4,0,2024-04-18 06:12:44,1525
2160,,,MINSHIYU07798       ,412451848,15,9.4,119.104882,24.720033,25.5,0,2024-04-18 06:15:45,1510
2197,,,MINSHIYU07798       ,412451848,15,5.1,119.105497,24.723828,345.4,0,2024-04-18 06:18:15,1531
2067,,0000000,,412451848,15,4.6,119.10415,24.730715,349.6,30,2024-04-18 06:23:45,1421
2006,,0000000,,412451848,15,4.5,119.103087,24.73708,356.8,30,2024-04-18 06:28:45,1388
2020,,0000000,,412451848,15,4.7,119.103073,24.741687,358.2,30,2024-04-18 06:32:16,1417
2253,,,MINSHIYU07798       ,412451848,15,4.8,119.103103,24.749143,357.0,0,2024-04-18 06:37:46,1583
2474,,,MINSHIYU07798       ,412451848,15,4.6,119.103037,24.753155,358.3,0,2024-04-18 06:40:46,1733
2675,,,MINSHIYU07798       ,412451848,15,4.7,119.102997,24.759813,357.9,0,2024-04-18 06:45:47,1853
2767,,0000000,,412451848,15,4.6,119.10365,24.763622,20.1,30,2024-04-18 06:48:47,1943
2349,,0000000,,412451848,15,4.8,119.10475,24.768785,13.5,30,2024-04-18 06:52:46,1637
2702,,0000000,,412451848,15,4.9,119.105323,24.774072,355.6,30,2024-04-18 06:56:46,1891
