fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1647,,4368.0,,800004368,15,3.7,119.016672,24.888532,186.7,30,2024-04-16 05:44:34,1179
1479,,4368.0,,800004368,15,3.4,119.015292,24.8777,182.4,30,2024-04-16 05:56:09,1057
1563,,4368.0,,800004368,15,3.4,119.008512,24.86887,234.6,30,2024-04-16 06:07:47,1133
1724,,4368.0,,800004368,15,3.2,119.006132,24.867005,225.3,30,2024-04-16 06:10:48,1292
2116,,4368.0,,800004368,15,2.6,118.987572,24.858093,251.4,30,2024-04-16 06:31:21,1560
1654,,4368.0,,800004368,15,3.3,118.979343,24.852307,221.8,30,2024-04-16 06:41:55,1215
2162,,4368.0,,800004368,15,3.3,118.97271,24.845062,217.8,30,2024-04-16 06:51:57,1633
2110,,4368.0,,800004368,15,3.4,118.966338,24.83756,228.7,30,2024-04-16 07:01:59,1550
2101,,4368.0,,800004368,15,3.4,118.95684,24.83225,257.5,30,2024-04-16 07:15:30,1522
1716,,4368.0,,800004368,15,7.1,118.949915,24.824915,199.7,30,2024-04-16 07:27:32,1256
2254,,4368.0,,800004368,15,2.7,118.95029,24.826435,38.7,30,2024-04-16 07:38:02,1653
2025,,4368.0,,800004368,15,3.5,118.956982,24.83308,64.8,30,2024-04-16 08:00:36,1467
1865,,4368.0,,800004368,15,2.7,118.966467,24.835222,79.5,30,2024-04-16 08:10:37,1322
1977,,4368.0,,800004368,15,3.0,118.975427,24.836838,69.6,30,2024-04-16 08:23:37,1485
2270,,4368.0,,800004368,15,5.6,118.980337,24.831485,176.4,30,2024-04-16 08:34:11,1667
2130,,4368.0,,800004368,15,0.0,118.983128,24.822138,253.5,30,2024-04-16 08:47:13,1562
1949,,4368.0,,800004368,15,0.0,118.979275,24.820472,242.3,30,2024-04-16 08:59:16,1425
2210,,4368.0,,800004368,15,4.4,118.977238,24.820447,38.0,30,2024-04-16 09:09:16,1620
2039,,4368.0,,800004368,15,2.8,118.984672,24.826052,70.2,30,2024-04-16 09:19:20,1499
2369,,4368.0,,800004368,15,2.7,118.992952,24.829242,61.9,30,2024-04-16 09:29:51,1744
2114,,4368.0,,800004368,15,2.8,118.994048,24.829765,64.5,30,2024-04-16 09:31:20,1531
2003,,4368.0,,800004368,15,1.8,118.996763,24.83088,66.8,30,2024-04-16 09:35:20,1455
1849,,4368.0,,800004368,15,1.2,118.99818,24.831298,232.4,30,2024-04-16 09:39:20,1332
1971,,4368.0,,800004368,15,3.5,118.99602,24.829447,11.0,30,2024-04-16 09:48:51,1409
2292,,4368.0,,800004368,15,0.0,119.001545,24.831037,95.5,30,2024-04-16 10:00:52,1663
2055,,4368.0,,800004368,15,0.0,119.002897,24.831128,165.4,30,2024-04-16 10:18:54,1478
2214,,4368.0,,800004368,15,0.0,119.002578,24.831048,165.4,30,2024-04-16 10:30:54,1617
2219,,4368.0,,800004368,15,2.9,119.001893,24.832782,60.4,30,2024-04-16 10:40:55,1621
2290,,4368.0,,800004368,15,3.6,119.01106,24.837382,47.6,30,2024-04-16 10:50:53,1640
