fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4143,,,00110-2-72%         ,900110002,15,11.7,117.466883,23.419813,10.0,0,2024-04-17 21:36:43,2855
3933,,,00110-2-71%         ,900110002,15,11.7,117.486095,23.497945,12.0,0,2024-04-17 21:51:13,2721
3829,,,00110-2-71%         ,900110002,15,12.8,117.507818,23.581995,14.0,0,2024-04-17 22:05:46,2639
4087,,,00110-2-71%         ,900110002,15,12.8,117.523507,23.650948,11.0,0,2024-04-17 22:17:22,2801
3895,,,0011-2-94%          ,900110002,15,1.2,118.227818,24.458667,45.0,0,2024-04-21 20:18:50,2717
4128,,,0011-2-94%          ,900110002,15,2.7,118.230762,24.460512,55.0,0,2024-04-21 20:21:13,2850
4199,,,0011-2-94%          ,900110002,15,0.5,118.230793,24.46158,49.0,0,2024-04-21 20:25:44,2909
3967,,,0011-2-94%          ,900110002,15,0.3,118.231082,24.461868,42.0,0,2024-04-21 20:28:04,2758
3989,,,0011-2-94%          ,900110002,15,0.4,118.22913,24.461583,313.0,0,2024-04-21 20:32:46,2794
4142,,,0011-2-94%          ,900110002,15,0.2,118.229333,24.461807,38.0,0,2024-04-21 20:35:01,2885
4202,,,0011-2-94%          ,900110002,15,0.3,118.227147,24.461232,238.0,0,2024-04-21 20:41:45,2919
