fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5175,,, 97%                ,584,15,1.1,118.892773,23.222968,121.7,0,2024-04-28 08:58:19,3512
4549,,, 97%                ,584,15,3.3,118.905002,23.215707,119.9,0,2024-04-28 09:06:51,3032
4482,,, 97%                ,584,15,3.3,118.90768,23.214167,122.0,0,2024-04-28 09:08:50,2993
4519,,, 97%                ,584,15,3.4,118.914207,23.210613,121.5,0,2024-04-28 09:12:56,3008
4822,,, 97%                ,584,15,3.4,118.929303,23.20255,118.9,0,2024-04-28 09:22:59,3232
4776,,, 97%                ,584,15,3.3,118.938308,23.197668,120.9,0,2024-04-28 09:29:00,3182
4487,,, 97%                ,584,15,3.2,118.944582,23.195625,109.0,0,2024-04-28 09:33:07,2973
4594,,, 97%                ,584,15,3.3,118.950992,23.192922,118.0,0,2024-04-28 09:37:05,3047
4452,,, 97%                ,584,15,3.3,118.960398,23.188072,119.7,0,2024-04-28 09:43:12,2945
4551,,, 97%                ,584,15,3.5,118.966787,23.184763,119.6,0,2024-04-28 09:47:10,3013
4219,,, 97%                ,584,15,3.5,118.969953,23.183188,118.4,0,2024-04-28 09:49:11,2776
4448,,, 97%                ,584,15,3.5,118.976247,23.179993,117.4,0,2024-04-28 09:53:17,2944
4472,,, 97%                ,584,15,3.4,118.985922,23.175487,117.0,0,2024-04-28 09:59:23,2985
4705,,, 96%                ,584,15,3.4,118.992342,23.172833,115.0,0,2024-04-28 10:03:25,3118
4864,,, 97%                ,584,15,2.3,118.994957,23.172302,62.1,0,2024-04-28 10:07:25,3200
4798,,, 97%                ,584,15,1.2,118.993483,23.174053,328.7,0,2024-04-28 10:11:38,3157
4541,,, 97%                ,584,15,0.8,118.993218,23.17462,336.7,0,2024-04-28 10:13:37,2991
4539,,, 96%                ,584,15,0.6,118.99233,23.176488,345.6,0,2024-04-28 10:19:59,2979
4597,,, 97%                ,584,15,0.3,118.992337,23.176817,1.0,0,2024-04-28 10:21:56,3024
4868,,, 97%                ,584,15,0.5,118.99163,23.1784,328.1,0,2024-04-28 10:28:12,3218
4860,,, 97%                ,584,15,0.5,118.991123,23.17948,332.8,0,2024-04-28 10:32:18,3200
4885,,, 97%                ,584,15,0.5,118.990667,23.18063,337.4,0,2024-04-28 10:36:31,3214
5088,,, 96%                ,584,15,0.5,118.990578,23.181152,351.1,0,2024-04-28 10:38:29,3336
4784,,, 97%                ,584,15,0.8,118.988812,23.18465,333.1,0,2024-04-28 10:48:42,3142
4662,,, 97%                ,584,15,0.7,118.988562,23.1855,344.8,0,2024-04-28 10:50:46,3073
4914,,, 97%                ,584,15,0.8,118.98745,23.187618,339.3,0,2024-04-28 10:56:44,3267
4479,,, 97%                ,584,15,0.7,118.986695,23.188977,329.6,0,2024-04-28 11:00:45,2942
4341,,, 96%                ,584,15,0.9,118.98559,23.190708,328.4,0,2024-04-28 11:04:46,2819
4552,,, 96%                ,584,15,0.9,118.985092,23.191393,326.2,0,2024-04-28 11:06:47,2969
4341,,, 96%                ,584,15,0.9,118.983232,23.193845,324.6,0,2024-04-28 11:12:49,2811
4521,,, 96%                ,584,15,1.0,118.981787,23.195915,327.0,0,2024-04-28 11:17:11,2960
4763,,, 96%                ,584,15,1.1,118.980525,23.197703,327.0,0,2024-04-28 11:21:25,3127
4764,,, 96%                ,584,15,0.9,118.979345,23.19931,323.9,0,2024-04-28 11:25:43,3150
4861,,, 97%                ,584,15,0.9,118.977975,23.200823,317.0,0,2024-04-28 11:29:58,3198
4800,,, 96%                ,584,15,0.9,118.976485,23.202348,318.0,0,2024-04-28 11:34:07,3139
4695,,, 96%                ,584,15,1.0,118.975082,23.204027,321.4,0,2024-04-28 11:38:27,3073
4704,,, 96%                ,584,15,1.0,118.9744,23.204822,321.7,0,2024-04-28 11:40:30,3078
4797,,, 96%                ,584,15,0.9,118.972985,23.206352,319.9,0,2024-04-28 11:44:46,3132
4542,,, 96%                ,584,15,1.0,118.971532,23.208067,322.0,0,2024-04-28 11:48:59,2964
4852,,, 96%                ,584,15,1.0,118.970095,23.20969,320.4,0,2024-04-28 11:53:14,3189
4757,,, 96%                ,584,15,1.0,118.968738,23.211343,319.3,0,2024-04-28 11:57:27,3100
4801,,, 96%                ,584,15,1.0,118.967387,23.21295,322.8,0,2024-04-28 12:01:38,3126
4921,,, 96%                ,584,15,0.9,118.96604,23.214523,320.5,0,2024-04-28 12:05:56,3201
4966,,, 96%                ,584,15,1.0,118.96468,23.216403,327.0,0,2024-04-28 12:10:06,3218
4681,,, 96%                ,584,15,1.1,118.963153,23.218122,320.2,0,2024-04-28 12:14:17,3022
4696,,, 96%                ,584,15,1.1,118.961392,23.219852,314.6,0,2024-04-28 12:18:40,3025
4479,,, 96%                ,584,15,1.2,118.95798,23.22367,310.8,0,2024-04-28 12:27:18,2922
4743,,, 96%                ,584,15,1.1,118.957335,23.224505,324.6,0,2024-04-28 12:29:24,3086
4572,,, 96%                ,584,15,1.0,118.956303,23.226102,316.1,0,2024-04-28 12:33:42,2956
4578,,, 96%                ,584,15,0.9,118.955057,23.227773,322.5,0,2024-04-28 12:38:03,2940
4757,,, 96%                ,584,15,0.9,118.954275,23.229378,341.9,0,2024-04-28 12:42:25,3054
4863,,, 96%                ,584,15,0.9,118.95275,23.230898,327.4,0,2024-04-28 12:46:37,3155
4807,,, 96%                ,584,15,0.9,118.951457,23.232438,324.3,0,2024-04-28 12:50:57,3097
4568,,, 96%                ,584,15,0.8,118.950403,23.23395,327.4,0,2024-04-28 12:55:06,2946
4574,,, 96%                ,584,15,0.8,118.949338,23.235425,320.4,0,2024-04-28 12:59:25,2948
4780,,, 96%                ,584,15,0.8,118.948315,23.236723,322.7,0,2024-04-28 13:03:47,3095
4479,,, 96%                ,584,15,0.8,118.947582,23.237458,317.4,0,2024-04-28 13:05:54,2895
4848,,, 96%                ,584,15,0.3,118.946043,23.238852,1.4,0,2024-04-28 13:10:29,3141
4619,,, 96%                ,584,15,0.8,118.945135,23.240183,330.5,0,2024-04-28 13:14:36,2984
4622,,, 96%                ,584,15,0.7,118.94456,23.241457,357.3,0,2024-04-28 13:18:40,2984
4744,,, 96%                ,584,15,0.9,118.943075,23.243265,328.9,0,2024-04-28 13:22:48,3076
