fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1097,,0,,412450196,15,0.8,120.401478,27.19147,303.3,30,2024-04-16 08:41:29,874
1092,,0,,412450196,15,0.5,120.40134,27.191532,294.6,30,2024-04-16 09:05:26,878
1035,,0,,412450196,15,0.6,120.401345,27.191623,309.5,30,2024-04-16 09:53:22,803
1317,,0,,412450196,15,0.0,120.401502,27.191742,0.0,30,2024-04-16 12:17:13,1059
729,,0,,412450196,15,0.2,120.401798,27.19191,0.0,30,2024-04-16 13:29:07,558
1145,,0,,412450196,15,0.1,120.401673,27.191273,0.9,30,2024-04-16 13:41:06,904
762,,0,,412450196,15,0.2,120.401705,27.191613,333.8,30,2024-04-16 14:05:04,567
1102,,0,,412450196,15,0.3,120.40154,27.191647,15.4,30,2024-04-16 14:17:03,863
989,,0,,412450196,15,0.0,120.401502,27.191645,190.4,30,2024-04-16 14:29:02,786
1089,,0,,412450196,15,0.0,120.401455,27.191727,161.0,30,2024-04-16 14:41:02,862
1100,,0,,412450196,15,0.2,120.401253,27.191745,44.0,30,2024-04-16 15:11:00,870
956,,0,,412450196,15,0.0,120.40138,27.191745,42.6,30,2024-04-16 15:22:58,752
1021,,0,,412450196,15,0.0,120.401282,27.191722,0.0,30,2024-04-16 15:46:56,785
