fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1234,,       ,,412443903,15,3.8,117.746153,23.611902,262.0,30,2024-04-15 21:35:00,990
1327,,       ,,412443903,15,2.5,117.750398,23.617815,53.6,30,2024-04-15 21:46:29,1048
924,,       ,,412443903,15,2.4,117.7587,23.625475,41.7,30,2024-04-15 22:02:02,710
989,,       ,,412443903,15,2.4,117.765555,23.63237,31.2,30,2024-04-15 22:15:00,781
1605,,       ,,412443903,15,2.5,117.771242,23.642482,25.7,30,2024-04-15 22:31:00,1175
913,,       ,,412443903,15,2.7,117.775312,23.648828,28.3,30,2024-04-15 22:41:00,704
1412,,       ,,412443903,15,2.7,117.779462,23.655857,28.3,30,2024-04-15 22:52:30,1075
1541,,       ,,412443903,15,2.5,117.785257,23.666445,7.9,30,2024-04-15 23:07:30,1162
1260,,       ,,412443903,15,2.6,117.788328,23.674863,36.8,30,2024-04-15 23:20:01,992
1289,,       ,,412443903,15,2.7,117.793988,23.681387,39.0,30,2024-04-15 23:30:32,995
1170,,       ,,412443903,15,2.9,117.797383,23.685745,37.5,30,2024-04-15 23:38:33,913
1615,,       ,,412443903,15,2.8,117.80381,23.692088,45.3,30,2024-04-15 23:49:31,1156
1107,,       ,,412443903,15,2.8,117.805012,23.693255,39.2,30,2024-04-15 23:51:31,861
1590,,       ,,412443903,15,2.8,117.8077,23.695763,46.9,30,2024-04-15 23:56:02,1159
1220,,       ,,412443903,15,2.7,117.8108,23.698555,46.6,30,2024-04-16 00:01:02,977
1207,,       ,,412443903,15,2.3,117.818207,23.704168,62.2,30,2024-04-16 00:13:32,954
1038,,       ,,412443903,15,2.1,117.817872,23.700987,212.3,30,2024-04-16 00:23:03,797
1444,,       ,,412443903,15,2.3,117.816857,23.699415,177.7,30,2024-04-16 00:26:06,1037
1348,,       ,,412443903,15,2.6,117.818908,23.695267,204.9,30,2024-04-16 00:32:32,1017
1230,,       ,,412443903,15,5.1,117.820787,23.693562,46.6,30,2024-04-16 00:35:04,971
892,,       ,,412443903,15,2.7,117.876487,23.752462,40.3,30,2024-04-16 02:03:05,687
967,,       ,,412443903,15,1.3,117.8959,23.770373,52.2,30,2024-04-16 02:37:08,758
896,,       ,,412443903,15,1.8,117.914828,23.76541,5.0,30,2024-04-16 03:39:09,673
896,,       ,,412443903,15,2.6,117.92376,23.77109,57.6,30,2024-04-16 03:52:41,683
1050,,       ,,412443903,15,4.8,117.946573,23.770437,132.2,30,2024-04-16 06:30:13,843
1464,,       ,,412443903,15,5.0,117.950475,23.765597,81.0,30,2024-04-16 06:35:43,1120
1724,,       ,,412443903,15,7.6,117.958563,23.760272,120.0,30,2024-04-16 06:41:44,1269
1097,,       ,,412443903,15,2.1,118.163313,23.682748,62.2,30,2024-04-16 16:39:24,858
1558,,       ,,412443903,15,2.5,118.11727,23.638733,225.1,30,2024-04-16 18:05:27,1108
1524,,       ,,412443903,15,2.3,118.110393,23.63222,234.7,30,2024-04-16 18:20:26,1152
1491,,       ,,412443903,15,2.2,118.104302,23.626062,224.3,30,2024-04-16 18:33:26,1103
1388,,       ,,412443903,15,2.2,118.102538,23.624408,224.1,30,2024-04-16 18:36:56,1017
1052,,       ,,412443903,15,2.0,118.100345,23.622388,225.5,30,2024-04-16 18:41:27,853
737,,       ,,412443903,15,2.0,118.09985,23.621942,229.7,30,2024-04-16 18:42:26,564
1213,,       ,,412443903,15,2.2,118.09705,23.619518,224.2,30,2024-04-16 18:47:56,950
1557,,       ,,412443903,15,2.2,118.084605,23.608207,226.2,30,2024-04-16 19:12:58,1118
1198,,       ,,412443903,15,2.4,118.08285,23.606617,226.4,30,2024-04-16 19:16:30,920
1448,,       ,,412443903,15,2.3,118.079742,23.603962,231.7,30,2024-04-16 19:22:29,1069
1113,,       ,,412443903,15,2.2,118.076832,23.60176,229.3,30,2024-04-16 19:28:00,900
1335,,       ,,412443903,15,2.4,118.071828,23.597833,222.7,30,2024-04-16 19:37:30,1061
1315,,       ,,412443903,15,2.6,118.064128,23.590705,236.3,30,2024-04-16 19:52:32,1052
1400,,       ,,412443903,15,2.2,118.058232,23.585445,218.8,30,2024-04-16 20:05:00,1071
1134,,       ,,412443903,15,3.1,118.053023,23.577835,45.0,30,2024-04-16 20:30:30,900
953,,       ,,412443903,15,3.6,118.055032,23.578883,62.0,30,2024-04-16 20:32:30,752
1029,,       ,,412443903,15,5.3,118.058105,23.581083,235.8,30,2024-04-16 20:39:29,814
1195,,       ,,412443903,15,2.4,118.049193,23.572057,214.0,30,2024-04-16 20:56:29,921
789,,       ,,412443903,15,2.3,118.034827,23.55112,201.8,30,2024-04-16 21:33:30,602
1226,,       ,,412443903,15,2.1,118.031688,23.543487,211.5,30,2024-04-16 21:46:30,966
1193,,       ,,412443903,15,2.3,118.050232,23.566783,49.6,30,2024-04-16 23:34:59,948
1314,,       ,,412443903,15,2.4,118.055073,23.571425,42.9,30,2024-04-16 23:44:00,1009
1051,,       ,,412443903,15,2.5,118.072188,23.586857,49.3,30,2024-04-17 00:16:34,831
1327,,       ,,412443903,15,2.2,118.12686,23.624353,45.5,30,2024-04-17 02:23:05,1017
858,,       ,,412443903,15,4.3,118.200148,23.670193,244.8,30,2024-04-17 08:48:45,649
1041,,       ,,412443903,15,2.0,118.167042,23.630405,220.0,30,2024-04-17 10:07:15,846
928,,       ,,412443903,15,4.0,118.172947,23.628223,50.1,30,2024-04-17 10:39:14,752
1249,,       ,,412443903,15,3.1,118.24152,23.702647,211.4,30,2024-04-17 13:20:17,993
1425,,       ,,412443903,15,2.3,118.252142,23.72239,34.7,30,2024-04-17 13:57:19,1046
901,,       ,,412443903,15,1.8,118.26425,23.735948,43.6,30,2024-04-17 14:23:21,690
