fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2254,,,,416005116,15,5.1,121.820867,25.130773,43.8,30,2024-04-24 10:26:40,1473
2323,,,,416005116,15,5.4,121.826053,25.128857,80.9,30,2024-04-24 10:31:40,1514
2144,,,,416005116,0,7.7,121.831923,25.131523,75.7,30,2024-04-24 10:34:56,1359
2359,,,,416005116,0,9.3,121.844965,25.131072,99.0,30,2024-04-24 10:39:57,1535
2177,,,,416005116,0,4.7,121.858517,25.12923,48.8,30,2024-04-24 10:44:57,1413
2188,,,,416005116,0,8.7,121.849347,25.130757,274.1,30,2024-04-24 10:48:57,1423
2197,,,,416005116,15,10.1,121.838333,25.133273,291.4,30,2024-04-24 10:53:07,1416
2037,,,,416005116,15,12.3,121.826667,25.130598,270.9,30,2024-04-24 10:56:39,1299
2001,,,DA TONG 6           ,416005116,15,5.6,121.820427,25.130453,230.5,0,2024-04-24 11:00:08,1268
2096,,,,416005116,15,0.0,121.819613,25.130023,360.0,30,2024-04-24 11:04:08,1347
2163,,,,416005116,15,0.0,121.81896,25.12979,360.0,30,2024-04-24 11:07:11,1377
2180,,,,416005116,15,0.0,121.81896,25.12979,360.0,30,2024-04-24 11:07:11,1397
2229,,,,416005116,15,0.0,121.81896,25.12979,360.0,30,2024-04-24 11:07:11,1415
2339,,,,416005116,15,0.1,121.81892,25.129738,258.7,30,2024-04-29 09:50:15,1592
2373,,,,416005116,15,0.0,121.81892,25.129733,360.0,30,2024-04-29 09:53:17,1600
2552,,,,416005116,15,0.2,121.818947,25.129738,144.7,30,2024-04-29 09:56:18,1731
2475,,,,416005116,15,9.2,121.823227,25.131002,116.1,30,2024-04-29 10:03:15,1686
2477,,,DA TONG 6           ,416005116,15,10.3,121.826627,25.138845,330.7,0,2024-04-29 10:07:15,1686
2446,,,DA TONG 6           ,416005116,15,10.5,121.81844,25.145542,308.4,0,2024-04-29 10:10:44,1664
2459,,,,416005116,15,10.1,121.803573,25.154472,303.4,30,2024-04-29 10:16:16,1694
2421,,,DA TONG 6           ,416005116,15,13.0,121.79096,25.161043,299.7,0,2024-04-29 10:20:14,1675
2452,,,DA TONG 6           ,416005116,15,13.9,121.775213,25.16554,280.4,0,2024-04-29 10:24:14,1671
2458,,,,416005116,15,11.1,121.75964,25.167208,262.2,30,2024-04-29 10:28:14,1661
2408,,,DA TONG 6           ,416005116,15,9.5,121.75348,25.162717,169.6,0,2024-04-29 10:31:14,1630
2353,,,DA TONG 6           ,416005116,15,10.1,121.761053,25.15118,124.7,0,2024-04-29 10:36:17,1562
2396,,,,416005116,15,2.9,121.7634,25.15207,85.1,30,2024-04-29 10:40:17,1613
2298,,,,416005116,15,5.1,121.763347,25.152022,223.6,30,2024-04-29 10:40:47,1519
2459,,,DA TONG 6           ,416005116,15,0.0,121.762947,25.151497,360.0,0,2024-04-29 10:47:51,1645
2368,,,DA TONG 6           ,416005116,15,0.0,121.762947,25.151497,360.0,0,2024-04-29 10:47:51,1561
2534,,,DA TONG 6           ,416005116,15,0.5,121.763573,25.151902,27.7,0,2024-04-29 10:53:51,1688
2433,,,DA TONG 6           ,416005116,15,0.3,121.763387,25.151457,33.7,0,2024-04-29 11:00:53,1609
2444,,,DA TONG 6           ,416005116,15,0.4,121.763427,25.151525,23.7,0,2024-04-29 11:02:24,1647
2420,,,DA TONG 6           ,416005116,15,0.4,121.763427,25.151525,23.7,0,2024-04-29 11:02:24,1626
2387,,,,416005116,15,0.4,121.763347,25.151415,37.8,30,2024-04-29 11:12:32,1593
2373,,,,416005116,15,0.3,121.763453,25.151602,10.1,30,2024-04-29 11:15:02,1584
2391,,,,416005116,15,0.3,121.763573,25.15186,49.3,30,2024-04-29 11:18:04,1586
2383,,,,416005116,15,0.0,121.766187,25.152317,360.0,30,2024-04-29 11:24:38,1579
2308,,,,416005116,15,0.0,121.766187,25.152322,360.0,30,2024-04-29 11:28:06,1558
2317,,,,416005116,15,0.1,121.766187,25.152327,140.1,30,2024-04-29 11:31:04,1524
2160,,,DA TONG 6           ,416005116,15,0.1,121.7662,25.152317,203.8,0,2024-04-29 11:37:04,1417
2266,,,DA TONG 6           ,416005116,15,0.0,121.766187,25.152302,360.0,0,2024-04-29 11:40:05,1492
2340,,,DA TONG 6           ,416005116,15,0.0,121.76616,25.152298,360.0,0,2024-04-29 11:46:05,1547
2325,,,,416005116,15,0.1,121.76616,25.152298,163.2,30,2024-04-29 11:49:04,1554
2292,,,,416005116,15,0.0,121.766187,25.152298,360.0,30,2024-04-29 11:52:05,1531
2238,,,DA TONG 6           ,416005116,15,0.0,121.766187,25.152287,360.0,0,2024-04-29 11:58:05,1477
2175,,,,416005116,15,0.1,121.766187,25.152287,209.8,30,2024-04-29 12:01:04,1425
2331,,,,416005116,15,0.0,121.766187,25.152287,360.0,30,2024-04-29 12:04:06,1555
2253,,,,416005116,15,0.0,121.766187,25.152298,360.0,30,2024-04-29 12:10:05,1488
2237,,,,416005116,15,0.0,121.766187,25.152298,360.0,30,2024-04-29 12:10:05,1472
2364,,,,416005116,15,0.0,121.7662,25.1523,360.0,30,2024-04-29 12:16:04,1570
2321,,,,416005116,15,0.1,121.7662,25.152298,155.1,30,2024-04-29 12:22:06,1537
2264,,,,416005116,15,0.1,121.7662,25.152298,126.8,30,2024-04-29 12:25:05,1472
2176,,,,416005116,15,0.1,121.7662,25.152298,188.3,30,2024-04-29 12:31:05,1433
2228,,,,416005116,15,0.1,121.7662,25.152298,176.8,30,2024-04-29 12:34:05,1462
2331,,,,416005116,15,0.0,121.766187,25.1523,360.0,30,2024-04-29 12:37:08,1527
2244,,,,416005116,15,0.0,121.766187,25.152293,360.0,30,2024-04-29 12:43:05,1476
2180,,,,416005116,15,0.1,121.766187,25.152287,151.0,30,2024-04-29 12:46:04,1437
2108,,,,416005116,15,0.1,121.766187,25.152287,145.8,30,2024-04-29 12:49:05,1370
2165,,,,416005116,15,0.1,121.766187,25.152287,175.8,30,2024-04-29 12:52:04,1429
2152,,,,416005116,15,6.0,121.764973,25.152193,251.8,30,2024-04-29 12:59:10,1405
2208,,,,416005116,15,1.6,121.76328,25.151078,171.6,30,2024-04-29 13:03:05,1445
2165,,,,416005116,15,1.0,121.763613,25.150768,325.2,30,2024-04-29 13:07:03,1398
2281,,,,416005116,15,1.6,121.763387,25.151048,336.5,30,2024-04-29 13:10:03,1485
2257,,,,416005116,15,0.5,121.76384,25.152488,279.4,30,2024-04-29 13:16:10,1465
2189,,,,416005116,15,0.3,121.764507,25.15223,176.2,30,2024-04-29 13:20:15,1445
2231,,,,416005116,15,0.2,121.764493,25.152163,305.5,30,2024-04-29 13:22:15,1452
2245,,,DA TONG 6           ,416005116,15,0.4,121.764067,25.152258,288.2,0,2024-04-29 13:28:17,1456
2189,,,DA TONG 6           ,416005116,15,0.4,121.76372,25.152317,208.8,0,2024-04-29 13:31:18,1418
2171,,,,416005116,15,0.5,121.7634,25.151747,287.5,30,2024-04-29 13:37:17,1427
2243,,,DA TONG 6           ,416005116,15,2.0,121.764347,25.15162,49.5,0,2024-04-29 13:41:15,1459
2208,,,DA TONG 6           ,416005116,15,3.5,121.764267,25.152368,252.7,0,2024-04-29 13:43:44,1429
2194,,,,416005116,15,0.0,121.763613,25.15057,360.0,30,2024-04-29 13:49:19,1423
2185,,,,416005116,15,0.0,121.7636,25.15057,360.0,30,2024-04-29 13:52:52,1425
2177,,,,416005116,15,0.1,121.7636,25.150583,140.6,30,2024-04-29 13:55:51,1402
2123,,,,416005116,15,0.1,121.763613,25.150587,116.1,30,2024-04-29 13:58:56,1362
2157,,,DA TONG 6           ,416005116,15,0.0,121.763613,25.15058,360.0,0,2024-04-29 14:04:53,1367
2203,,,DA TONG 6           ,416005116,15,0.0,121.763627,25.15057,360.0,0,2024-04-29 14:07:53,1427
2220,,,,416005116,15,0.0,121.763613,25.15058,360.0,30,2024-04-29 14:13:52,1428
2242,,,,416005116,15,0.1,121.7636,25.15058,190.7,30,2024-04-29 14:16:54,1462
2171,,,,416005116,15,0.0,121.7636,25.150583,360.0,30,2024-04-29 14:19:53,1383
2198,,,,416005116,15,0.1,121.763613,25.150567,185.3,30,2024-04-29 14:25:53,1428
2144,,,,416005116,15,0.1,121.763613,25.150567,120.9,30,2024-04-29 14:28:53,1395
2112,,,DA TONG 6           ,416005116,15,0.1,121.763627,25.150553,249.4,0,2024-04-29 14:34:52,1357
2094,,,,416005116,15,0.1,121.763827,25.150378,70.1,30,2024-04-29 14:39:19,1322
2202,,,,416005116,15,0.0,121.763853,25.15035,360.0,30,2024-04-29 14:41:19,1405
2093,,,,416005116,15,0.1,121.763867,25.150322,161.5,30,2024-04-29 14:47:15,1316
2105,,,,416005116,15,0.1,121.763907,25.150293,119.9,30,2024-04-29 14:50:15,1333
1993,,,,416005116,15,0.1,121.763933,25.150257,139.7,30,2024-04-29 14:53:15,1256
1953,,,,416005116,15,0.1,121.763987,25.15021,162.8,30,2024-04-29 14:59:15,1213
1896,,,,416005116,15,0.1,121.763987,25.150233,174.8,30,2024-04-29 15:02:15,1183
2053,,,,416005116,15,0.1,121.763973,25.150218,130.7,30,2024-04-29 15:05:15,1264
1933,,,,416005116,15,0.0,121.764013,25.150238,360.0,30,2024-04-29 15:11:14,1197
