fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1862,,63329,,412447421,15,0.0,117.955247,24.405273,319.2,30,2024-04-15 22:29:16,1306
1662,,63329,,412447421,15,0.2,117.95526,24.405265,279.8,30,2024-04-15 23:53:17,1210
2462,,63329,,412447421,15,0.0,117.955272,24.405258,354.2,30,2024-04-16 00:35:17,1740
1743,,63329,,412447421,15,0.0,117.955262,24.405212,0.0,30,2024-04-16 01:35:17,1230
1624,,63329,,412447421,15,0.0,117.955348,24.405052,131.2,30,2024-04-16 01:47:18,1148
1630,,63329,,412447421,15,1.4,117.954885,24.405052,317.0,30,2024-04-16 02:11:25,1141
1591,,63329,,412447421,15,0.8,117.955272,24.405198,269.9,30,2024-04-16 02:59:20,1123
1579,,63329,,412447421,15,0.1,117.95523,24.405193,355.7,30,2024-04-16 03:23:20,1124
1148,,63329,,412447421,15,0.3,117.955137,24.405263,343.2,30,2024-04-16 03:35:20,834
1269,,63329,,412447421,15,0.0,117.955042,24.40529,306.9,30,2024-04-16 03:59:22,883
1561,,63329,,412447421,15,0.2,117.955258,24.405198,175.5,30,2024-04-16 06:05:22,1132
2100,,63329,,412447421,15,0.3,117.955307,24.405187,148.1,30,2024-04-16 06:17:22,1560
2083,,63329,,412447421,15,0.2,117.955255,24.40519,0.0,30,2024-04-16 06:29:22,1565
2112,,63329,,412447421,15,0.1,117.955228,24.405238,0.0,30,2024-04-16 06:47:22,1562
2007,,63329,,412447421,15,0.0,117.955238,24.405218,317.0,30,2024-04-16 07:05:23,1477
1894,,63329,,412447421,15,0.1,117.955252,24.405265,299.4,30,2024-04-16 07:23:24,1380
2257,,63329,,412447421,15,0.3,117.955137,24.405298,90.9,30,2024-04-16 08:23:26,1646
2151,,63329,,412447421,15,0.1,117.955338,24.405165,0.0,30,2024-04-16 08:53:27,1595
2366,,63329,,412447421,15,0.3,117.955287,24.405227,80.8,30,2024-04-16 09:29:27,1742
2030,,63329,,412447421,15,0.3,117.955302,24.405235,270.5,30,2024-04-16 09:47:27,1450
2363,,63329,,412447421,15,0.1,117.955465,24.405183,100.1,30,2024-04-16 10:11:30,1699
2208,,63329,,412447421,15,0.3,117.955252,24.405105,157.8,30,2024-04-16 10:35:29,1613
2346,,63329,,412447421,15,0.2,117.95532,24.405193,358.6,30,2024-04-16 11:29:32,1697
2181,,63329,,412447421,15,0.2,117.955257,24.405277,111.6,30,2024-04-16 11:47:31,1580
2448,,63329,,412447421,15,0.3,117.955425,24.405238,278.9,30,2024-04-16 11:59:32,1779
2229,,63329,,412447421,15,0.5,117.955287,24.405273,0.0,30,2024-04-16 12:17:31,1608
2101,,63329,,412447421,15,0.1,117.955153,24.405187,0.0,30,2024-04-16 12:53:32,1525
2503,,63329,,412447421,15,0.0,117.955262,24.405252,115.9,30,2024-04-16 13:11:32,1821
2614,,63329,,412447421,15,0.3,117.955445,24.405093,121.2,30,2024-04-16 14:11:34,1893
2237,,63329,,412447421,15,0.2,117.955352,24.405152,80.8,30,2024-04-16 14:23:34,1595
1982,,63329,,412447421,15,0.3,117.955302,24.405173,161.4,30,2024-04-16 14:41:33,1425
2039,,63329,,412447421,15,0.2,117.955272,24.405285,106.0,30,2024-04-16 14:53:34,1479
2041,,63329,,412447421,15,0.0,117.955197,24.405277,330.4,30,2024-04-16 15:41:33,1479
1721,,63329,,412447421,15,0.0,117.955218,24.405272,0.0,30,2024-04-16 16:23:36,1229
1873,,63329,,412447421,15,0.1,117.9553,24.405263,0.0,30,2024-04-16 17:11:38,1290
1806,,63329,,412447421,15,0.0,117.955313,24.405323,0.0,30,2024-04-16 17:29:39,1265
2167,,63329,,412447421,15,0.3,117.955293,24.405303,90.9,30,2024-04-16 18:11:40,1533
1718,,63329,,412447421,15,0.0,117.955285,24.405252,0.0,30,2024-04-16 18:29:37,1227
1868,,63329,,412447421,15,0.2,117.955343,24.40521,60.6,30,2024-04-16 18:53:38,1330
1682,,63329,,412447421,15,0.3,117.955302,24.405253,122.9,30,2024-04-16 19:05:39,1166
1532,,63329,,412447421,15,0.0,117.955203,24.40533,160.7,30,2024-04-16 20:23:41,1109
1816,,63329,,412447421,15,0.2,117.9553,24.405273,0.0,30,2024-04-16 20:47:43,1286
1463,,63329,,412447421,15,0.3,117.955277,24.405263,216.1,30,2024-04-16 21:29:42,1051
1645,,63329,,412447421,15,0.3,117.955348,24.405292,207.4,30,2024-04-16 21:47:44,1200
1633,,63329,,412447421,15,0.1,117.955342,24.405335,337.7,30,2024-04-16 22:11:46,1155
