fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1576,,99499,,412445485,15,0.0,119.685962,25.335052,146.7,30,2024-04-16 06:19:48,1275
1277,,99499,,412445485,15,0.2,119.686128,25.335122,80.8,30,2024-04-16 06:49:58,1046
923,,99499,,412445485,15,0.1,119.686137,25.335007,0.0,30,2024-04-16 07:19:52,719
1317,,99499,,412445485,15,0.2,119.68581,25.335398,308.4,30,2024-04-16 07:31:48,1073
1213,,99499,,412445485,15,0.1,119.686128,25.334997,280.8,30,2024-04-16 08:01:50,979
859,,99499,,412445485,15,0.0,119.686092,25.335167,20.2,30,2024-04-16 10:13:59,639
1613,,99499,,412445485,15,0.2,119.685905,25.335128,127.7,30,2024-04-16 10:43:56,1237
791,,99499,,412445485,15,0.1,119.685928,25.335077,231.4,30,2024-04-16 11:37:50,587
1508,,99499,,412445485,15,0.0,119.685958,25.335032,0.0,30,2024-04-16 12:50:05,1243
1638,,99499,,412445485,15,0.2,119.686015,25.335153,214.0,30,2024-04-16 13:20:23,1330
1256,,99499,,412445485,15,0.0,119.686002,25.33507,298.1,30,2024-04-16 13:37:50,992
973,,99499,,412445485,15,0.0,119.685972,25.335098,0.0,30,2024-04-16 14:02:04,767
857,,99499,,412445485,15,0.0,119.686055,25.33503,0.0,30,2024-04-16 14:20:03,631
921,,99499,,412445485,15,0.1,119.68607,25.335237,0.0,30,2024-04-16 14:49:58,697
1422,,99499,,412445485,15,0.1,119.686005,25.335323,0.0,30,2024-04-16 15:07:54,1155
1575,,99499,,412445485,15,0.0,119.685975,25.335105,285.3,30,2024-04-16 15:37:51,1239
1428,,99499,,412445485,15,0.1,119.68598,25.335165,0.0,30,2024-04-16 16:01:53,1052
