fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6763,,,02288--99%          ,22880000,15,3.3,119.091903,24.868218,126.0,0,2024-04-19 09:40:47,4505
6868,,,02288--99%          ,22880000,15,3.2,119.11154,24.854788,127.0,0,2024-04-19 09:55:21,4592
6650,,,02288--99%          ,22880000,15,0.0,119.140032,24.819522,149.0,0,2024-04-19 11:48:47,4419
6404,,,02288--99%          ,22880000,15,0.1,119.142357,24.817085,133.0,0,2024-04-19 12:41:49,4244
6808,,,02288--99%          ,22880000,15,0.1,119.143295,24.816482,153.0,0,2024-04-19 12:59:22,4641
6898,,,02288--99%          ,22880000,15,0.0,119.14337,24.816392,141.0,0,2024-04-19 13:02:23,4721
6178,,,02288--99%          ,22880000,15,0.1,119.144032,24.816033,112.0,0,2024-04-19 13:14:19,4123
6499,,,02288--99%          ,22880000,15,0.1,119.144427,24.815907,107.0,0,2024-04-19 13:20:22,4365
6732,,,02288--99%          ,22880000,15,0.1,119.14544,24.815682,97.0,0,2024-04-19 13:35:13,4531
6491,,,02288--99%          ,22880000,15,0.1,119.14657,24.8155,101.0,0,2024-04-19 13:53:08,4365
6543,,,02288--99%          ,22880000,15,0.1,119.147593,24.815607,87.0,0,2024-04-19 14:05:18,4388
6567,,,02288--99%          ,22880000,15,0.1,119.148042,24.815673,78.0,0,2024-04-19 14:11:23,4416
6840,,,02288--99%          ,22880000,15,0.1,119.148672,24.815828,72.0,0,2024-04-19 14:20:25,4614
6884,,,02288--99%          ,22880000,15,0.1,119.149567,24.816133,67.0,0,2024-04-19 14:32:39,4654
6732,,,02288--99%          ,22880000,15,0.1,119.149813,24.816223,66.0,0,2024-04-19 14:35:41,4565
6365,,,02288--99%          ,22880000,15,0.2,119.15058,24.816565,61.0,0,2024-04-19 14:44:41,4244
6596,,,02288--99%          ,22880000,15,0.2,119.151103,24.816873,57.0,0,2024-04-19 14:50:49,4417
6651,,,02288--99%          ,22880000,15,0.1,119.151627,24.817188,45.0,0,2024-04-19 14:56:57,4491
6660,,,02288--99%          ,22880000,15,0.1,119.151765,24.817535,52.0,0,2024-04-19 15:03:15,4469
6721,,,02288--99%          ,22880000,15,0.1,119.151967,24.817722,44.0,0,2024-04-19 15:06:10,4509
6470,,,02288--99%          ,22880000,15,0.1,119.152607,24.81826,47.0,0,2024-04-19 15:15:17,4340
6371,,,02288--99%          ,22880000,15,0.2,119.15346,24.818987,46.0,0,2024-04-19 15:27:25,4254
5956,,,02288--99%          ,22880000,15,0.1,119.153663,24.819167,44.0,0,2024-04-19 15:30:25,3866
6546,,,02288--99%          ,22880000,15,0.1,119.15426,24.819743,38.0,0,2024-04-19 15:39:27,4357
6782,,,02288--99%          ,22880000,15,0.1,119.154943,24.820613,29.0,0,2024-04-19 15:51:30,4554
6693,,,02288--99%          ,22880000,15,0.3,119.155307,24.82097,42.0,0,2024-04-19 15:54:27,4489
6728,,,02288--99%          ,22880000,15,0.1,119.15586,24.82144,38.0,0,2024-04-19 16:03:51,4548
6744,,,02288--99%          ,22880000,15,0.1,119.156032,24.821653,32.0,0,2024-04-19 16:06:47,4557
6973,,,02288--99%          ,22880000,15,0.1,119.156415,24.822103,28.0,0,2024-04-19 16:12:43,4756
6544,,,02288--99%          ,22880000,15,0.2,119.157183,24.823042,44.0,0,2024-04-19 16:24:20,4422
6609,,,02288--99%          ,22880000,15,0.1,119.157855,24.82406,35.0,0,2024-04-19 16:36:14,4434
6694,,,02288--99%          ,22880000,15,0.1,119.158347,24.824748,39.0,0,2024-04-19 16:44:59,4532
6364,,,02288--99%          ,22880000,15,0.1,119.158473,24.824983,27.0,0,2024-04-19 16:47:49,4288
6375,,,02288--99%          ,22880000,15,0.1,119.158793,24.825383,40.0,0,2024-04-19 16:53:43,4292
6585,,,02288--99%          ,22880000,15,0.1,119.158965,24.82557,38.0,0,2024-04-19 16:56:42,4461
6374,,,02288--99%          ,22880000,15,0.2,119.159242,24.826028,23.0,0,2024-04-19 17:02:32,4291
6610,,,02288--99%          ,22880000,15,0.1,119.159445,24.826437,13.0,0,2024-04-19 17:08:16,4405
5939,,,02288--99%          ,22880000,15,0.1,119.159668,24.826893,14.0,0,2024-04-19 17:14:05,3849
5928,,,02288--99%          ,22880000,15,0.1,119.159797,24.82712,26.0,0,2024-04-19 17:16:54,3850
6232,,,02288--99%          ,22880000,15,0.1,119.159903,24.827352,23.0,0,2024-04-19 17:19:56,4087
6014,,,02288--99%          ,22880000,15,0.1,119.160073,24.828,10.0,0,2024-04-19 17:28:29,3937
6033,,,02288--99%          ,22880000,15,0.1,119.160148,24.828193,17.0,0,2024-04-19 17:31:24,3967
5883,,,02288--99%          ,22880000,15,0.1,119.160202,24.828642,4.0,0,2024-04-19 17:37:05,3852
6240,,,02288--99%          ,22880000,15,0.2,119.160298,24.830407,5.0,0,2024-04-19 17:54:17,4190
7907,,,02288--99%          ,22880000,15,4.0,119.159508,24.91012,105.0,0,2024-04-20 11:27:51,5527
7400,,,02288--99%          ,22880000,15,0.9,119.191423,24.885738,137.0,0,2024-04-20 11:51:16,5103
7429,,,02288--99%          ,22880000,15,0.3,119.19185,24.885513,120.0,0,2024-04-20 11:54:15,5131
7280,,,02288--99%          ,22880000,15,0.2,119.192042,24.885268,146.0,0,2024-04-20 11:57:08,5023
7344,,,02288--99%          ,22880000,15,0.0,119.19234,24.884947,128.0,0,2024-04-20 12:03:02,5059
7345,,,02288--99%          ,22880000,15,0.0,119.192468,24.884867,125.0,0,2024-04-20 12:06:04,5028
7277,,,02288--99%          ,22880000,15,0.1,119.192873,24.884647,121.0,0,2024-04-20 12:11:58,4975
7238,,,02288--99%          ,22880000,15,0.1,119.193045,24.884552,122.0,0,2024-04-20 12:14:52,4952
7296,,,02288--99%          ,22880000,15,0.0,119.193098,24.884493,140.0,0,2024-04-20 12:17:49,5005
7468,,,02288--99%          ,22880000,15,0.0,119.193205,24.88445,116.0,0,2024-04-20 12:20:48,5115
6973,,,02288--99%          ,22880000,15,0.1,119.193588,24.884237,116.0,0,2024-04-20 12:26:50,4744
6843,,,02288--99%          ,22880000,15,0.0,119.193673,24.884205,110.0,0,2024-04-20 12:29:50,4643
6954,,,02288--99%          ,22880000,15,0.1,119.19394,24.884082,117.0,0,2024-04-20 12:32:44,4699
7497,,,02288--99%          ,22880000,15,0.1,119.194325,24.883927,109.0,0,2024-04-20 12:38:45,5121
7112,,,02288--99%          ,22880000,15,0.1,119.194677,24.883792,110.0,0,2024-04-20 12:44:40,4824
7233,,,02288--99%          ,22880000,15,0.1,119.1949,24.88373,107.0,0,2024-04-20 12:47:41,4916
7234,,,02288--99%          ,22880000,15,0.1,119.195082,24.883668,110.0,0,2024-04-20 12:50:41,4932
7476,,,02288--99%          ,22880000,15,0.1,119.195498,24.883552,102.0,0,2024-04-20 12:56:32,5141
6953,,,02288--99%          ,22880000,15,0.1,119.195765,24.883467,109.0,0,2024-04-20 12:59:33,4752
6900,,,02288--99%          ,22880000,15,0.1,119.195913,24.883447,97.0,0,2024-04-20 13:02:27,4691
7037,,,02288--99%          ,22880000,15,0.2,119.196245,24.883365,105.0,0,2024-04-20 13:05:26,4809
6897,,,02288--99%          ,22880000,15,0.1,119.196672,24.883307,99.0,0,2024-04-20 13:11:25,4709
7171,,,02288--99%          ,22880000,15,0.1,119.196927,24.883277,97.0,0,2024-04-20 13:14:34,4905
6774,,,02288--99%          ,22880000,15,0.1,119.197418,24.883215,97.0,0,2024-04-20 13:20:26,4606
7169,,,02288--99%          ,22880000,15,0.2,119.197727,24.883167,99.0,0,2024-04-20 13:23:26,4873
7016,,,02288--99%          ,22880000,15,0.1,119.198165,24.883237,65.0,0,2024-04-20 13:29:28,4769
6973,,,02288--99%          ,22880000,15,0.1,119.198453,24.883237,90.0,0,2024-04-20 13:32:24,4729
7233,,,02288--99%          ,22880000,15,0.2,119.198815,24.883202,96.0,0,2024-04-20 13:35:27,4946
6838,,,02288--99%          ,22880000,15,0.1,119.199743,24.88342,75.0,0,2024-04-20 13:47:43,4629
6925,,,02288--99%          ,22880000,15,0.1,119.200308,24.883553,77.0,0,2024-04-20 13:53:58,4645
6931,,,02288--99%          ,22880000,15,0.1,119.200575,24.883637,70.0,0,2024-04-20 13:57:04,4645
6784,,,02288--99%          ,22880000,15,0.2,119.201407,24.88398,65.0,0,2024-04-20 14:06:21,4539
6838,,,02288--99%          ,22880000,15,0.1,119.201663,24.884063,69.0,0,2024-04-20 14:09:28,4584
7288,,,02288--99%          ,22880000,15,0.1,119.20192,24.8842,60.0,0,2024-04-20 14:12:33,4893
6841,,,02288--99%          ,22880000,15,0.3,119.203103,24.884552,80.0,0,2024-04-20 14:21:47,4572
7026,,,02288--99%          ,22880000,15,0.2,119.20416,24.885442,58.0,0,2024-04-20 14:37:05,4710
7024,,,02288--99%          ,22880000,15,0.2,119.204458,24.885607,57.0,0,2024-04-20 14:40:06,4711
7411,,,02288--99%          ,22880000,15,0.2,119.20512,24.885953,55.0,0,2024-04-20 14:46:00,5027
6780,,,02288--99%          ,22880000,15,0.2,119.20544,24.886152,55.0,0,2024-04-20 14:48:59,4560
