fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7888,,,5081-2-99%          ,412581002,15,0.5,117.870357,23.709147,48.0,0,2024-04-20 06:13:44,5768
6959,,,5081-2-99%          ,412581002,15,0.3,117.875295,23.722727,48.0,0,2024-04-21 06:42:35,4946
7469,,,5081-2-99%          ,412581002,15,0.5,117.88401,23.730458,42.0,0,2024-04-21 07:22:41,5358
7196,,,5081-2-99%          ,412581002,15,0.4,117.89617,23.741858,43.0,0,2024-04-21 08:28:05,5118
8003,,,5081-2-99%          ,412581002,15,0.4,117.903327,23.746245,63.0,0,2024-04-21 09:05:45,5741
7529,,,5081-2-99%          ,412581002,15,0.5,117.910027,23.743402,326.0,0,2024-04-21 10:32:25,5335
7423,,,5081-2-99%          ,412581002,15,0.0,117.91106,23.743725,16.0,0,2024-04-21 10:45:06,5253
8138,,,5081-2-99%          ,412581002,15,0.1,117.91105,23.743743,290.0,0,2024-04-21 11:13:32,5818
7976,,,5081-2-99%          ,412581002,15,0.1,117.910943,23.743227,189.0,0,2024-04-21 11:25:35,5677
7694,,,5081-2-99%          ,412581002,15,0.2,117.90976,23.740993,213.0,0,2024-04-21 11:54:03,5438
7504,,,5081-2-99%          ,412581002,15,0.4,117.870922,23.705832,43.0,0,2024-04-22 05:53:06,5478
7352,,,5081-2-99%          ,412581002,15,0.4,117.873353,23.708773,33.0,0,2024-04-22 06:09:21,5338
7436,,,5081-2-99%          ,412581002,15,0.4,117.875467,23.7115,34.0,0,2024-04-22 06:25:27,5385
7594,,,5081-2-99%          ,412581002,15,0.4,117.878922,23.715672,36.0,0,2024-04-22 06:49:21,5538
7944,,,5081-2-99%          ,412581002,15,0.4,117.880703,23.71738,48.0,0,2024-04-22 07:01:16,5844
7963,,,5081-2-99%          ,412581002,15,0.4,117.88306,23.720227,40.0,0,2024-04-22 07:17:15,5863
7933,,,5081-2-99%          ,412581002,15,0.4,117.886228,23.723807,38.0,0,2024-04-22 07:37:16,5788
7779,,,5081-2-99%          ,412581002,15,0.4,117.889365,23.727533,37.0,0,2024-04-22 07:57:35,5640
6709,,,5081-2-99%          ,412581002,15,0.6,117.876308,23.707655,98.0,0,2024-04-23 05:40:22,4694
5751,,,5081-2-99%          ,412581002,15,0.3,117.878027,23.709237,46.0,0,2024-04-23 05:52:11,3891
6302,,,5081-2-99%          ,412581002,15,0.4,117.882005,23.712903,43.0,0,2024-04-23 06:23:40,4333
7129,,,5081-2-99%          ,412581002,15,0.5,117.88945,23.720037,43.0,0,2024-04-23 07:11:11,5092
5897,,,5081-2-99%          ,412581002,15,0.5,117.893748,23.724183,47.0,0,2024-04-23 07:35:05,3989
6949,,,5081-2-99%          ,412581002,15,0.5,117.895957,23.726327,43.0,0,2024-04-23 07:47:06,4916
6699,,,5081-2-99%          ,412581002,15,0.5,117.901908,23.732152,40.0,0,2024-04-23 08:19:09,4695
6412,,,5081-2-99%          ,412581002,15,0.0,117.909375,23.694402,130.0,0,2024-04-27 06:31:48,4433
6545,,,5081-2-99%          ,412581002,15,0.0,117.909375,23.694402,130.0,0,2024-04-27 06:31:48,4546
6409,,,5081-2-99%          ,412581002,15,0.0,117.909375,23.694402,130.0,0,2024-04-27 06:31:48,4436
6553,,,5081-2-99%          ,412581002,15,0.1,117.910933,23.694733,59.0,0,2024-04-27 06:55:33,4501
6561,,,5081-2-99%          ,412581002,15,0.1,117.910933,23.694733,59.0,0,2024-04-27 06:55:33,4515
6503,,,5081-2-99%          ,412581002,15,0.1,117.910933,23.694733,59.0,0,2024-04-27 06:55:33,4463
6837,,,5081-2-99%          ,412581002,15,0.2,117.913087,23.695988,57.0,0,2024-04-27 07:19:19,4725
6737,,,5081-2-99%          ,412581002,15,0.2,117.913087,23.695988,57.0,0,2024-04-27 07:19:19,4668
6585,,,5081-2-99%          ,412581002,15,0.2,117.913087,23.695988,57.0,0,2024-04-27 07:19:19,4525
6761,,,5081-2-99%          ,412581002,15,0.3,117.914432,23.69686,52.0,0,2024-04-27 07:31:22,4631
6899,,,5081-2-99%          ,412581002,15,0.3,117.914432,23.69686,52.0,0,2024-04-27 07:31:22,4754
6551,,,5081-2-99%          ,412581002,15,0.3,117.914432,23.69686,52.0,0,2024-04-27 07:31:22,4486
6773,,,5081-2-99%          ,412581002,15,0.0,117.916233,23.697783,108.0,0,2024-04-27 07:51:14,4655
6605,,,5081-2-99%          ,412581002,15,0.0,117.916233,23.697783,108.0,0,2024-04-27 07:51:14,4511
6599,,,5081-2-99%          ,412581002,15,0.0,117.916233,23.697783,108.0,0,2024-04-27 07:51:14,4485
6416,,,5081-2-99%          ,412581002,15,0.4,117.917748,23.699213,52.0,0,2024-04-27 08:03:13,4352
6413,,,5081-2-99%          ,412581002,15,0.4,117.917748,23.699213,52.0,0,2024-04-27 08:03:13,4337
6568,,,5081-2-99%          ,412581002,15,0.4,117.917748,23.699213,52.0,0,2024-04-27 08:03:13,4453
6664,,,5081-2-99%          ,412581002,15,0.4,117.919487,23.70073,46.0,0,2024-04-27 08:15:14,4533
6498,,,5081-2-99%          ,412581002,15,0.4,117.919487,23.70073,46.0,0,2024-04-27 08:15:14,4382
6609,,,5081-2-99%          ,412581002,15,0.4,117.919487,23.70073,46.0,0,2024-04-27 08:15:14,4497
6571,,,5081-2-99%          ,412581002,15,0.4,117.921227,23.702482,41.0,0,2024-04-27 08:27:14,4472
6528,,,5081-2-99%          ,412581002,15,0.4,117.921227,23.702482,41.0,0,2024-04-27 08:27:14,4449
6761,,,5081-2-99%          ,412581002,15,0.4,117.921227,23.702482,41.0,0,2024-04-27 08:27:14,4611
6570,,,5081-2-99%          ,412581002,15,0.5,117.932,23.713917,41.0,0,2024-04-27 09:33:49,4461
6350,,,5081-2-99%          ,412581002,15,0.5,117.932,23.713917,41.0,0,2024-04-27 09:33:49,4306
6625,,,5081-2-99%          ,412581002,15,0.5,117.932,23.713917,41.0,0,2024-04-27 09:33:49,4510
6427,,,5081-2-99%          ,412581002,15,0.5,117.935882,23.717567,40.0,0,2024-04-27 09:54:21,4342
6343,,,5081-2-99%          ,412581002,15,0.5,117.935882,23.717567,40.0,0,2024-04-27 09:54:21,4271
6631,,,5081-2-99%          ,412581002,15,0.5,117.935882,23.717567,40.0,0,2024-04-27 09:54:21,4477
6670,,,5081-2-99%          ,412581002,15,0.3,117.940757,23.722122,41.0,0,2024-04-27 10:19:50,4512
6516,,,5081-2-99%          ,412581002,15,0.3,117.940757,23.722122,41.0,0,2024-04-27 10:19:50,4422
6485,,,5081-2-99%          ,412581002,15,0.3,117.940757,23.722122,41.0,0,2024-04-27 10:19:50,4399
