fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3390,,,AIS BUOY_87%        ,668888812,15,0.3,119.416245,21.35621,226.0,0,2024-04-20 13:04:07,2381
2873,,,AIS BUOY_86%        ,668888812,15,0.4,119.404725,21.345618,228.0,0,2024-04-20 13:42:01,1996
3326,,,AIS BUOY_87%        ,668888812,15,0.4,119.399028,21.340773,225.0,0,2024-04-20 13:59:36,2316
3261,,,AIS BUOY_86%        ,668888812,15,0.4,119.396842,21.339253,231.0,0,2024-04-20 14:05:27,2271
3369,,,AIS BUOY_87%        ,668888812,15,0.4,119.394708,21.337807,234.0,0,2024-04-20 14:11:17,2332
3366,,,AIS BUOY_87%        ,668888812,15,0.4,119.39249,21.336272,235.0,0,2024-04-20 14:17:08,2328
2976,,,AIS BUOY_86%        ,668888812,15,0.4,119.39138,21.33551,233.0,0,2024-04-20 14:20:04,2036
2977,,,AIS BUOY_86%        ,668888812,15,0.5,119.387573,21.333387,242.0,0,2024-04-20 14:28:49,2060
2913,,,AIS BUOY_86%        ,668888812,15,2.6,119.357792,21.35488,322.0,0,2024-04-20 15:33:37,2047
3490,,,AIS BUOY_86%        ,668888812,15,0.4,119.335263,21.421507,344.0,0,2024-04-20 17:01:32,2467
2977,,,AIS BUOY_86%        ,668888812,15,0.9,119.335828,21.429513,0.0,0,2024-04-20 17:10:25,2119
3131,,,AIS BUOY_86%        ,668888812,15,0.6,119.336628,21.445903,359.0,0,2024-04-20 17:31:10,2236
2824,,,AIS BUOY_86%        ,668888812,15,0.5,119.33634,21.44896,344.0,0,2024-04-20 17:37:06,1979
2998,,,AIS BUOY_86%        ,668888812,15,1.1,119.338933,21.455347,36.0,0,2024-04-20 17:45:54,2131
3487,,,AIS BUOY_83%        ,668888812,15,0.0,119.284032,21.563813,70.0,0,2024-04-21 10:34:02,2524
2984,,,AIS BUOY_83%        ,668888812,15,0.0,119.284853,21.563092,138.0,0,2024-04-21 11:06:37,2113
3038,,,AIS BUOY_83%        ,668888812,15,0.3,119.287242,21.554402,169.0,0,2024-04-21 12:40:34,2175
3265,,,AIS BUOY_83%        ,668888812,15,0.3,119.287413,21.553452,169.0,0,2024-04-21 12:46:28,2339
3023,,,AIS BUOY_83%        ,668888812,15,0.4,119.286943,21.541842,182.0,0,2024-04-21 13:54:11,2157
2587,,,AIS BUOY_78%        ,668888812,15,3.2,120.015935,21.513702,124.0,0,2024-04-23 01:10:41,1790
2737,,,AIS BUOY_78%        ,668888812,15,3.1,120.033673,21.500877,129.0,0,2024-04-23 01:25:07,1951
2829,,,AIS BUOY_78%        ,668888812,15,3.0,120.040427,21.495447,130.0,0,2024-04-23 01:30:54,1978
2802,,,AIS BUOY_78%        ,668888812,15,3.2,120.132927,21.411143,133.0,0,2024-04-23 02:54:41,2026
2615,,,AIS BUOY_79%        ,668888812,15,5.9,120.149632,21.397837,125.0,0,2024-04-23 03:09:00,1858
2856,,,AIS BUOY_78%        ,668888812,15,3.1,120.1536,21.396058,115.0,0,2024-04-23 03:11:52,2045
2721,,,AIS BUOY_78%        ,668888812,15,2.9,120.16912,21.388087,129.0,0,2024-04-23 03:23:20,1960
2925,,,AIS BUOY_78%        ,668888812,15,2.8,120.18241,21.378,133.0,0,2024-04-23 03:35:02,2117
2745,,,AIS BUOY_78%        ,668888812,15,2.9,120.188458,21.372167,133.0,0,2024-04-23 03:41:02,1979
2602,,,AIS BUOY_78%        ,668888812,15,0.4,120.192597,21.371118,32.0,0,2024-04-23 03:46:53,1887
2684,,,AIS BUOY_78%        ,668888812,15,0.3,120.1736,21.48785,274.0,0,2024-04-23 07:18:15,1962
2763,,,AIS BUOY_77%        ,668888812,15,0.2,120.078463,21.51135,266.0,0,2024-04-23 16:47:21,1916
3058,,,AIS BUOY_76%        ,668888812,15,0.2,120.077653,21.51132,267.0,0,2024-04-23 16:56:22,2130
2832,,,AIS BUOY_76%        ,668888812,15,0.2,120.077653,21.51132,267.0,0,2024-04-23 16:56:22,1954
3055,,,AIS BUOY_76%        ,668888812,15,0.2,120.077653,21.51132,267.0,0,2024-04-23 16:56:22,2120
2420,,,AIS BUOY_97%        ,668888812,15,3.1,120.30673,22.179433,25.0,0,2024-04-26 00:06:33,1645
2554,,,AIS BUOY_97%        ,668888812,15,3.1,120.30673,22.179433,25.0,0,2024-04-26 00:06:33,1738
2439,,,AIS BUOY_98%        ,668888812,15,6.0,120.312735,22.190453,27.0,0,2024-04-26 00:15:07,1660
2430,,,AIS BUOY_98%        ,668888812,15,3.2,120.314708,22.194267,24.0,0,2024-04-26 00:18:00,1664
2579,,,AIS BUOY_98%        ,668888812,15,3.2,120.314708,22.194267,24.0,0,2024-04-26 00:18:00,1760
2384,,,AIS BUOY_97%        ,668888812,15,3.2,120.321013,22.206073,26.0,0,2024-04-26 00:26:38,1611
2311,,,AIS BUOY_97%        ,668888812,15,3.4,120.325067,22.214247,24.0,0,2024-04-26 00:32:20,1550
2622,,,AIS BUOY_96%        ,668888812,15,3.3,120.327103,22.218358,25.0,0,2024-04-26 00:35:13,1800
2400,,,AIS BUOY_96%        ,668888812,15,3.3,120.330623,22.22677,20.0,0,2024-04-26 00:40:57,1613
2478,,,AIS BUOY_96%        ,668888812,15,3.3,120.332427,22.231,21.0,0,2024-04-26 00:43:51,1698
2132,,,AIS BUOY_98%        ,668888812,15,3.4,120.334197,22.235213,21.0,0,2024-04-26 00:46:42,1461
2407,,,AIS BUOY_96%        ,668888812,15,3.5,120.337877,22.243805,22.0,0,2024-04-26 00:52:24,1631
2250,,,AIS BUOY_98%        ,668888812,15,0.1,120.339947,22.248222,19.0,0,2024-04-26 00:55:13,1517
2475,,,AIS BUOY_98%        ,668888812,15,3.7,120.345205,22.25654,30.0,0,2024-04-26 01:00:56,1654
2878,,,AIS BUOY_98%        ,668888812,15,3.7,120.345205,22.25654,30.0,0,2024-04-26 01:00:56,1975
2643,,,AIS BUOY_97%        ,668888812,15,3.6,120.350613,22.265055,31.0,0,2024-04-26 01:06:37,1813
2559,,,AIS BUOY_96%        ,668888812,15,3.3,120.355583,22.272963,34.0,0,2024-04-26 01:12:22,1734
2477,,,AIS BUOY_97%        ,668888812,15,3.3,120.3581,22.276835,30.0,0,2024-04-26 01:15:14,1690
2550,,,AIS BUOY_96%        ,668888812,15,3.5,120.36144,22.281292,35.0,0,2024-04-26 01:18:34,1725
2375,,,AIS BUOY_97%        ,668888812,15,0.1,120.366858,22.289073,30.0,0,2024-04-26 01:24:16,1617
2754,,,AIS BUOY_97%        ,668888812,15,0.1,120.372873,22.297177,26.0,0,2024-04-26 01:29:57,1885
2471,,,AIS BUOY_98%        ,668888812,15,7.5,120.376213,22.301337,35.0,0,2024-04-26 01:32:47,1684
2586,,,AIS BUOY_96%        ,668888812,15,4.0,120.379562,22.305743,35.0,0,2024-04-26 01:35:39,1740
2755,,,AIS BUOY_97%        ,668888812,15,8.1,120.385557,22.315207,30.0,0,2024-04-26 01:41:19,1871
2212,,,AIS BUOY_97%        ,668888812,15,4.2,120.38833,22.320147,26.0,0,2024-04-26 01:44:12,1494
2534,,,AIS BUOY_97%        ,668888812,15,0.1,120.39296,22.329453,30.0,0,2024-04-26 01:49:51,1705
2434,,,AIS BUOY_97%        ,668888812,15,7.5,120.395285,22.334247,24.0,0,2024-04-26 01:52:42,1638
2482,,,AIS BUOY_97%        ,668888812,15,4.0,120.400468,22.34377,27.0,0,2024-04-26 01:58:24,1659
2774,,,AIS BUOY_97%        ,668888812,15,0.1,120.403113,22.348423,26.0,0,2024-04-26 02:01:14,1901
2647,,,AIS BUOY_97%        ,668888812,15,7.1,120.405983,22.357742,16.0,0,2024-04-26 02:06:54,1821
2358,,,AIS BUOY_96%        ,668888812,15,3.4,120.407178,22.36209,13.0,0,2024-04-26 02:09:46,1601
2477,,,AIS BUOY_96%        ,668888812,15,3.2,120.408267,22.36623,13.0,0,2024-04-26 02:12:38,1682
2477,,,AIS BUOY_97%        ,668888812,15,0.1,120.410677,22.374828,12.0,0,2024-04-26 02:18:18,1678
2388,,,AIS BUOY_96%        ,668888812,15,6.6,120.411935,22.379098,15.0,0,2024-04-26 02:21:10,1576
2134,,,AIS BUOY_97%        ,668888812,15,3.5,120.415103,22.388087,18.0,0,2024-04-26 02:26:53,1410
2643,,,AIS BUOY_97%        ,668888812,15,3.5,120.415103,22.388087,18.0,0,2024-04-26 02:26:53,1802
2632,,,AIS BUOY_96%        ,668888812,15,6.5,120.418015,22.39649,17.0,0,2024-04-26 02:32:32,1793
2245,,,AIS BUOY_97%        ,668888812,15,3.3,120.420298,22.404967,13.0,0,2024-04-26 02:38:17,1546
2433,,,AIS BUOY_97%        ,668888812,15,0.1,120.421387,22.409122,24.0,0,2024-04-26 02:41:07,1659
2291,,,AIS BUOY_96%        ,668888812,15,6.3,120.42258,22.413227,14.0,0,2024-04-26 02:43:58,1554
