fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
315,0,,FENG CHERN NO.6,416003412,15,7.5,120.335047,22.55021,245.7,30,2024-04-23 08:24:49,207
132,0,,FENG CHERN NO.6,416003412,15,6.4,120.326245,22.553042,304.4,30,2024-04-23 08:29:51,92
192,0,,FENG CHERN NO.6,416003412,15,8.2,120.319633,22.558388,318.2,30,2024-04-23 08:33:52,132
195,0,,FENG CHERN NO.6,416003412,15,8.4,120.313265,22.565757,321.1,30,2024-04-23 08:37:59,129
439,0,,FENG CHERN NO.6,416003412,15,8.2,120.30681,22.572818,318.6,30,2024-04-23 08:42:01,309
73,0,,FENG CHERN NO.6,416003412,15,8.7,120.299623,22.57951,315.1,30,2024-04-23 08:45:59,52
381,0,,FENG CHERN NO.6,416003412,15,0.7,120.29376,22.582748,360.0,30,2024-04-23 08:49:58,280
257,0,,FENG CHERN NO.6,416003412,15,0.0,120.293752,22.582728,360.0,30,2024-04-23 08:53:48,180
12,0,,FENG CHERN NO.6,416003412,15,0.1,120.293727,22.582733,360.0,30,2024-04-23 08:55:58,5
318,0,,FENG CHERN NO.6,416003412,15,0.2,120.293735,22.582727,360.0,30,2024-04-23 09:00:49,213
378,0,,FENG CHERN NO.6,416003412,15,0.1,120.293772,22.582745,360.0,30,2024-04-23 09:04:48,269
134,0,,FENG CHERN NO.6,416003412,15,0.1,120.29375,22.582755,360.0,30,2024-04-23 09:10:49,89
316,0,,FENG CHERN NO.6,416003412,15,0.1,120.293762,22.582753,360.0,30,2024-04-23 09:14:59,218
13,0,,FENG CHERN NO.6,416003412,15,0.0,120.293753,22.58275,360.0,30,2024-04-23 09:17:09,5
565,0,,FENG CHERN NO.6,416003412,15,32.5,120.386747,22.317128,27.8,30,2024-04-26 01:42:26,389
252,0,,FENG CHERN NO.6,416003412,15,32.5,120.386747,22.317128,27.8,30,2024-04-26 01:42:26,163
131,0,,FENG CHERN NO.6,416003412,15,32.5,120.386747,22.317128,27.8,30,2024-04-26 01:42:26,83
