fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6568,,,61783-3-99%,40361783,15,0.5,120.349892,26.579078,279.5,0,2024-04-20 04:35:40,4698
6595,,,61783-3-99%,40361783,15,0.5,120.349368,26.579197,284.1,0,2024-04-20 04:38:38,4713
5907,,,61783-3-94%,40361783,15,0.1,120.474263,26.674287,311.3,0,2024-04-23 06:56:51,4113
6296,,,61783-3-94%,40361783,15,0.0,120.474247,26.674262,299.2,0,2024-04-23 07:15:35,4458
6069,,,61783-3-94%,40361783,15,0.0,120.474218,26.674258,262.4,0,2024-04-23 07:18:44,4310
6249,,,61783-3-94%,40361783,15,0.0,120.474197,26.6743,331.5,0,2024-04-23 07:53:50,4362
6103,,,61783-3-94%,40361783,15,0.0,120.474242,26.67424,311.0,0,2024-04-23 08:00:13,4282
6088,,,61783-3-94%,40361783,15,0.0,120.474193,26.674273,307.6,0,2024-04-23 08:03:11,4242
5880,,,61783-3-94%,40361783,15,0.0,120.4742,26.674287,334.3,0,2024-04-23 08:12:33,4082
5265,,,61783-3-94%,40361783,15,0.0,120.474233,26.674265,105.6,0,2024-04-23 08:28:20,3594
6084,,,61783-3-94%,40361783,15,0.0,120.474228,26.674247,174.3,0,2024-04-23 08:40:40,4248
6009,,,61783-3-94%,40361783,15,0.0,120.474247,26.674223,144.9,0,2024-04-23 08:43:51,4186
5977,,,61783-3-94%,40361783,15,0.0,120.474253,26.674222,57.6,0,2024-04-23 08:50:09,4091
5374,,,61783-3-94%,40361783,15,0.0,120.474258,26.67422,108.5,0,2024-04-23 08:59:30,3652
5230,,,61783-3-94%,40361783,15,0.0,120.474258,26.67423,207.0,0,2024-04-23 09:05:47,3548
5265,,,61783-3-94%,40361783,15,0.0,120.474245,26.67423,86.7,0,2024-04-23 09:11:53,3608
5771,,,61783-3-95%,40361783,15,0.0,120.474283,26.674225,0.0,0,2024-04-23 09:19:10,3978
6054,,,61783-3-94%,40361783,15,0.0,120.474282,26.67422,84.1,0,2024-04-23 09:28:35,4201
5914,,,61783-3-94%,40361783,15,0.0,120.474312,26.674202,123.1,0,2024-04-23 09:37:50,4009
5559,,,61783-3-94%,40361783,15,0.0,120.474305,26.674202,276.3,0,2024-04-23 09:44:08,3771
5697,,,61783-3-94%,40361783,15,0.0,120.474313,26.674185,155.9,0,2024-04-23 09:47:15,3890
6013,,,61783-3-94%,40361783,15,0.0,120.474348,26.674188,122.5,0,2024-04-23 09:56:36,4113
5705,,,61783-3-94%,40361783,15,0.0,120.474375,26.674177,150.8,0,2024-04-23 10:02:52,3904
5682,,,61783-3-94%,40361783,15,0.0,120.474378,26.674173,95.3,0,2024-04-23 10:09:08,3864
6043,,,61783-3-94%,40361783,15,0.0,120.474402,26.674148,204.0,0,2024-04-23 10:21:31,4111
5942,,,61783-3-94%,40361783,15,0.4,120.474793,26.674113,91.5,0,2024-04-23 10:27:52,4054
5896,,,61783-3-94%,40361783,15,0.1,120.47469,26.674122,275.1,0,2024-04-23 10:31:02,4012
6081,,,61783-3-94%,40361783,15,0.0,120.474493,26.674182,149.2,0,2024-04-23 10:37:11,4158
6059,,,61783-3-94%,40361783,15,0.0,120.474392,26.674113,227.7,0,2024-04-23 10:46:38,4144
6056,,,61783-3-94%,40361783,15,0.0,120.474465,26.674088,146.1,0,2024-04-23 11:08:35,4107
5842,,,61783-3-94%,40361783,15,0.2,120.474598,26.674212,44.0,0,2024-04-23 11:11:43,3943
5674,,,61783-3-94%,40361783,15,0.1,120.474488,26.674055,209.9,0,2024-04-23 11:21:05,3831
5791,,,61783-3-94%,40361783,15,0.1,120.474553,26.674153,30.5,0,2024-04-23 11:24:14,3896
5693,,,61783-3-94%,40361783,15,0.0,120.474572,26.674178,37.4,0,2024-04-23 11:30:28,3811
5557,,,61783-3-94%,40361783,15,0.0,120.47461,26.674187,65.8,0,2024-04-23 11:36:38,3713
5926,,,61783-3-94%,40361783,15,0.0,120.474625,26.674198,48.9,0,2024-04-23 11:39:51,4001
6346,,,61783-3-94%,40361783,15,1.2,120.473068,26.763972,19.1,0,2024-04-23 16:12:33,4287
6231,,,61783-3-94%,40361783,15,1.4,120.473117,26.778507,20.2,0,2024-04-23 16:56:17,4210
6452,,,61783-3-94%,40361783,15,1.4,120.473117,26.778507,20.2,0,2024-04-23 16:56:17,4353
6094,,,61783-3-94%,40361783,15,1.4,120.473117,26.778507,20.2,0,2024-04-23 16:56:17,4097
4676,,,61783-3-91%,40361783,15,7.8,120.486178,26.643403,52.5,0,2024-04-24 20:54:08,2911
4643,,,61783-3-91%,40361783,15,8.3,120.492918,26.6469,59.8,0,2024-04-24 20:57:05,2917
4769,,,61783-3-91%,40361783,15,8.3,120.492918,26.6469,59.8,0,2024-04-24 20:57:05,2967
4893,,,61783-3-91%,40361783,15,7.9,120.511202,26.658505,53.8,0,2024-04-24 21:05:58,3033
4695,,,61783-3-91%,40361783,15,8.1,120.523603,26.666008,55.2,0,2024-04-24 21:11:55,2932
5017,,,61783-3-91%,40361783,15,8.1,120.523603,26.666008,55.2,0,2024-04-24 21:11:55,3132
4839,,,61783-3-91%,40361783,15,8.1,120.53619,26.67384,54.1,0,2024-04-24 21:17:54,3018
4760,,,61783-3-91%,40361783,15,8.1,120.53619,26.67384,54.1,0,2024-04-24 21:17:54,2942
4727,,,61783-3-91%,40361783,15,7.9,120.55459,26.68518,58.1,0,2024-04-24 21:26:50,2917
4756,,,61783-3-91%,40361783,15,7.6,120.560342,26.688968,53.6,0,2024-04-24 21:29:45,2944
4581,,,61783-3-91%,40361783,15,7.8,120.566358,26.692698,55.2,0,2024-04-24 21:32:43,2844
4879,,,61783-3-91%,40361783,15,7.8,120.566358,26.692698,55.2,0,2024-04-24 21:32:43,3061
5142,,,61783-3-91%,40361783,15,7.8,120.566358,26.692698,55.2,0,2024-04-24 21:32:43,3226
5327,,,61783-3-90%,40361783,15,3.1,120.691487,26.802682,135.4,0,2024-04-25 04:46:08,3504
5188,,,61783-3-90%,40361783,15,9.3,120.700223,26.802023,94.8,0,2024-04-25 04:49:04,3435
5300,,,61783-3-90%,40361783,15,9.3,120.700223,26.802023,94.8,0,2024-04-25 04:49:04,3511
5106,,,61783-3-90%,40361783,15,9.3,120.700223,26.802023,94.8,0,2024-04-25 04:49:04,3358
4905,,,61783-3-90%,40361783,15,0.3,120.727472,26.771685,278.0,0,2024-04-25 05:24:39,3259
5100,,,61783-3-90%,40361783,15,0.4,120.727295,26.772488,2.6,0,2024-04-25 05:30:35,3394
5356,,,61783-3-90%,40361783,15,0.1,120.72725,26.772577,335.5,0,2024-04-25 05:33:31,3584
5476,,,61783-3-90%,40361783,15,0.0,120.727223,26.772578,274.0,0,2024-04-25 05:36:32,3664
5150,,,61783-3-90%,40361783,15,0.0,120.727223,26.772578,274.0,0,2024-04-25 05:36:32,3434
5173,,,61783-3-90%,40361783,15,0.0,120.727223,26.772578,274.0,0,2024-04-25 05:36:32,3487
5579,,,61783-3-82%,40361783,15,0.0,120.7277,26.772635,331.3,0,2024-04-25 16:11:53,3605
5549,,,61783-3-82%,40361783,15,0.0,120.727715,26.772637,35.5,0,2024-04-25 16:18:11,3622
5448,,,61783-3-82%,40361783,15,0.0,120.727715,26.772637,35.5,0,2024-04-25 16:18:11,3543
5723,,,61783-3-82%,40361783,15,0.0,120.727707,26.772628,142.5,0,2024-04-25 16:24:24,3741
5553,,,61783-3-82%,40361783,15,0.0,120.727707,26.772628,142.5,0,2024-04-25 16:24:24,3630
5392,,,61783-3-82%,40361783,15,0.0,120.727707,26.772628,142.5,0,2024-04-25 16:24:24,3540
5580,,,61783-3-82%,40361783,15,0.0,120.72769,26.772663,290.4,0,2024-04-25 16:40:01,3691
5341,,,61783-3-82%,40361783,15,0.0,120.72769,26.772663,290.4,0,2024-04-25 16:40:01,3522
5613,,,61783-3-82%,40361783,15,0.0,120.72769,26.772663,290.4,0,2024-04-25 16:40:01,3717
5842,,,61783-3-82%,40361783,15,0.0,120.72761,26.772772,275.8,0,2024-04-25 16:55:38,3852
5432,,,61783-3-81%,40361783,15,0.0,120.727553,26.772788,288.2,0,2024-04-25 16:58:46,3568
5515,,,61783-3-81%,40361783,15,0.0,120.727553,26.772788,288.2,0,2024-04-25 16:58:46,3625
5892,,,61783-3-81%,40361783,15,0.0,120.727553,26.772788,288.2,0,2024-04-25 16:58:46,3903
5697,,,61783-3-82%,40361783,15,0.0,120.72726,26.772837,258.4,0,2024-04-25 17:12:13,3796
5705,,,61783-3-82%,40361783,15,0.0,120.72726,26.772837,258.4,0,2024-04-25 17:12:13,3792
5893,,,61783-3-82%,40361783,15,0.0,120.72726,26.772837,258.4,0,2024-04-25 17:12:13,3925
5366,,,61783-3-82%,40361783,15,1.4,120.731042,26.786413,68.8,0,2024-04-25 18:26:41,3606
5399,,,61783-3-82%,40361783,15,1.4,120.731042,26.786413,68.8,0,2024-04-25 18:26:41,3609
5647,,,61783-3-82%,40361783,15,1.4,120.731042,26.786413,68.8,0,2024-04-25 18:26:41,3786
