fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6280,,,                    ,900019445,15,3.3,121.958533,25.792387,256.4,30,2024-04-16 03:06:42,4284
7963,,,                    ,900019445,15,3.4,122.177275,25.85046,88.6,30,2024-04-16 11:00:53,5612
7521,,,                    ,900019445,15,3.5,122.189297,25.850303,88.6,30,2024-04-16 11:13:34,5237
7466,,,                    ,900019445,15,3.0,122.192232,25.850253,91.2,30,2024-04-16 11:16:34,5184
7472,,,                    ,900019445,15,2.9,122.196133,25.850142,91.3,30,2024-04-16 11:20:33,5204
7430,,,                    ,900019445,15,3.6,122.199907,25.849373,100.4,30,2024-04-16 11:24:34,5191
7336,,,                    ,900019445,15,2.7,122.204317,25.848215,108.3,30,2024-04-16 11:29:34,5112
7580,,,                    ,900019445,15,0.7,122.204948,25.848743,339.8,30,2024-04-16 11:33:04,5332
7735,,,                    ,900019445,15,1.9,122.196368,25.853832,269.3,30,2024-04-16 12:07:04,5421
7848,,,                    ,900019445,15,3.3,122.169477,25.84948,254.8,30,2024-04-16 12:31:34,5479
6760,,,                    ,900019445,15,2.9,122.195317,25.851542,93.4,30,2024-04-16 23:01:40,4759
6791,,,                    ,900019445,15,3.2,122.23428,25.849257,88.7,30,2024-04-16 23:43:03,4761
6579,,,                    ,900019445,15,3.4,122.236683,25.849218,95.3,30,2024-04-16 23:45:33,4602
6579,,,                    ,900019445,15,3.4,122.24139,25.849173,85.8,30,2024-04-16 23:50:33,4626
6596,,,                    ,900019445,15,3.4,122.244762,25.84938,86.7,30,2024-04-16 23:54:03,4618
6559,,,                    ,900019445,15,3.3,122.248623,25.849513,90.7,30,2024-04-16 23:58:03,4588
6827,,,                    ,900019445,15,2.7,122.25241,25.849527,92.0,30,2024-04-17 00:02:03,4785
6644,,,                    ,900019445,15,3.3,122.260413,25.849278,95.4,30,2024-04-17 00:10:33,4641
6648,,,                    ,900019445,15,3.1,122.261838,25.849222,92.3,30,2024-04-17 00:12:03,4647
6602,,,                    ,900019445,15,2.8,122.26796,25.84919,86.4,30,2024-04-17 00:18:33,4605
6346,,,                    ,900019445,15,3.2,122.274075,25.849372,87.3,30,2024-04-17 00:25:03,4394
6586,,,                    ,900019445,15,3.0,122.277433,25.849483,86.2,30,2024-04-17 00:28:33,4573
6160,,,                    ,900019445,15,3.2,122.269887,25.853793,253.2,30,2024-04-17 01:08:33,4231
6549,,,                    ,900019445,15,2.8,122.263545,25.851835,253.8,30,2024-04-17 01:15:03,4551
6678,,,                    ,900019445,15,3.5,122.258272,25.850135,253.4,30,2024-04-17 01:20:34,4646
7496,,,                    ,900019445,15,4.2,121.970293,25.800088,66.1,30,2024-04-17 07:14:24,5468
7039,,,                    ,900019445,15,4.0,121.977842,25.802805,56.5,30,2024-04-17 07:21:24,5069
7268,,,                    ,900019445,15,3.4,121.993117,25.812495,46.7,30,2024-04-17 07:37:54,5291
7164,,,                    ,900019445,15,3.4,121.993467,25.812858,37.0,30,2024-04-17 07:38:24,5182
6792,,,                    ,900019445,15,3.5,122.041057,25.844988,70.9,30,2024-04-17 08:32:28,4832
6835,,,                    ,900019445,15,3.2,122.1697,25.849578,91.0,30,2024-04-17 10:29:58,4875
6703,,,                    ,900019445,15,4.5,122.178732,25.85078,86.7,30,2024-04-17 10:38:27,4766
6703,,,                    ,900019445,15,3.4,122.181998,25.85115,90.2,30,2024-04-17 10:41:28,4749
6398,,,                    ,900019445,15,3.4,122.186905,25.851532,88.2,30,2024-04-17 10:45:58,4511
6396,,,                    ,900019445,15,2.9,122.19123,25.851707,92.8,30,2024-04-17 10:49:57,4509
6290,,,                    ,900019445,15,3.5,122.197652,25.851363,100.7,30,2024-04-17 10:55:57,4421
6323,,,                    ,900019445,15,4.0,122.205623,25.850722,96.2,30,2024-04-17 11:03:28,4445
6237,,,                    ,900019445,15,3.8,122.210523,25.850517,90.4,30,2024-04-17 11:07:57,4385
6201,,,                    ,900019445,15,3.8,122.21441,25.850452,93.7,30,2024-04-17 11:11:28,4373
6226,,,                    ,900019445,15,4.0,122.219463,25.850527,89.9,30,2024-04-17 11:15:58,4407
5991,,,                    ,900019445,15,3.0,122.221653,25.8505,93.9,30,2024-04-17 11:17:58,4220
5894,,,                    ,900019445,15,3.3,122.227782,25.850153,99.7,30,2024-04-17 11:23:28,4118
6152,,,                    ,900019445,15,3.6,122.232597,25.849547,101.6,30,2024-04-17 11:27:58,4296
6530,,,                    ,900019445,15,3.3,122.236273,25.849382,93.2,30,2024-04-17 11:31:28,4589
6459,,,                    ,900019445,15,3.2,122.240547,25.849215,94.3,30,2024-04-17 11:35:28,4498
6417,,,                    ,900019445,15,2.9,122.245313,25.849275,84.6,30,2024-04-17 11:39:57,4469
6383,,,                    ,900019445,15,3.6,122.248542,25.849335,90.4,30,2024-04-17 11:42:57,4439
6552,,,                    ,900019445,15,3.5,122.250057,25.8494,89.8,30,2024-04-17 11:44:22,4553
6339,,,                    ,900019445,15,3.6,122.258677,25.849642,89.3,30,2024-04-17 11:52:27,4396
6484,,,                    ,900019445,15,3.6,122.263408,25.849577,90.7,30,2024-04-17 11:56:56,4508
6326,,,                    ,900019445,15,3.7,122.267087,25.849443,85.6,30,2024-04-17 12:00:26,4405
6306,,,                    ,900019445,15,3.3,122.270772,25.849385,95.9,30,2024-04-17 12:03:56,4397
6096,,,                    ,900019445,15,3.4,122.274998,25.849353,88.5,30,2024-04-17 12:07:56,4228
6017,,,                    ,900019445,15,3.9,122.27861,25.849305,93.1,30,2024-04-17 12:11:26,4147
6395,,,                    ,900019445,15,3.7,122.283272,25.848992,93.7,30,2024-04-17 12:15:56,4426
6635,,,                    ,900019445,15,2.9,122.287732,25.848167,112.6,30,2024-04-17 12:20:24,4552
6815,,,                    ,900019445,15,3.1,122.290862,25.84709,113.1,30,2024-04-17 12:23:56,4691
6583,,,                    ,900019445,15,0.7,122.293352,25.84701,343.3,30,2024-04-17 12:29:26,4524
7112,,,                    ,900019445,15,3.9,122.265448,25.854902,269.0,30,2024-04-17 13:28:54,4862
6920,,,                    ,900019445,15,3.2,122.232048,25.859332,306.5,30,2024-04-17 14:03:24,4665
7057,,,                    ,900019445,15,3.8,122.229207,25.862168,322.3,30,2024-04-17 14:07:23,4772
6945,,,                    ,900019445,15,3.7,122.226113,25.865473,324.0,30,2024-04-17 14:11:54,4662
6683,,,                    ,900019445,15,3.8,122.22544,25.866265,319.4,30,2024-04-17 14:12:54,4490
6508,,,                    ,900019445,15,3.9,122.217682,25.873825,321.3,30,2024-04-17 14:23:24,4369
6066,,,                    ,900019445,15,4.5,122.301878,25.925048,74.4,30,2024-04-17 23:21:15,4001
6017,,,                    ,900019445,15,2.9,122.327945,25.917972,137.9,30,2024-04-17 23:48:45,3973
6225,,,                    ,900019445,15,3.8,122.328733,25.91687,124.2,30,2024-04-17 23:50:15,4117
6577,,,                    ,900019445,15,3.2,122.310338,25.873282,245.7,30,2024-04-18 00:55:43,4442
6452,,,                    ,900019445,15,1.4,122.305397,25.870083,93.4,30,2024-04-18 01:15:42,4350
7204,,,                    ,900019445,15,3.2,122.105847,25.731028,150.9,30,2024-04-19 12:28:43,4906
7144,,,                    ,900019445,15,3.8,122.106073,25.73061,162.8,30,2024-04-19 12:29:13,4841
7040,,,                    ,900019445,15,3.3,122.108647,25.725283,161.2,30,2024-04-19 12:35:42,4758
