fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5293,,0,,412700433,15,0.0,118.38972,24.560353,303.2,30,2024-04-21 11:32:50,3721
5495,,0,,412700433,15,0.0,118.389747,24.560512,138.1,30,2024-04-21 11:56:51,3878
4891,,0,,412700433,15,0.1,118.39638,24.566753,0.0,30,2024-04-21 12:14:51,3438
4793,,0,,412700433,15,0.3,118.389735,24.560515,151.2,30,2024-04-22 11:39:38,3310
4748,,0,,412700433,15,0.1,118.389707,24.560542,0.5,30,2024-04-22 12:39:35,3316
4657,,0,,412700433,15,0.2,118.389807,24.560515,0.0,30,2024-04-22 13:15:34,3187
4528,,0,,412700433,15,0.3,118.38973,24.56053,297.4,30,2024-04-23 12:10:22,3047
4814,,0,,412700433,15,0.9,118.389702,24.560592,306.1,30,2024-04-23 12:52:23,3210
4439,,0,,412700433,15,0.0,118.389735,24.56054,40.1,30,2024-04-23 13:04:22,2938
4989,,0,,412700433,15,0.2,118.3897,24.560562,6.2,30,2024-04-23 13:52:22,3344
4312,,0,,412700433,15,0.1,118.389755,24.560692,73.6,30,2024-04-23 14:22:25,2853
4542,,0,,412700433,15,1.1,118.389825,24.560428,114.8,30,2024-04-23 15:16:28,3027
4637,,0,,412700433,15,0.0,118.389827,24.560532,13.5,30,2024-04-23 15:34:29,3095
4686,,0,,412700433,15,0.1,118.389718,24.56048,36.0,30,2024-04-23 15:46:31,3120
4838,,0,,412700433,15,0.0,118.389818,24.560553,220.2,30,2024-04-23 16:46:34,3250
4729,,0000000,,412700433,15,0.0,118.389818,24.560553,220.2,30,2024-04-23 16:46:34,3190
4362,,0000000,,412700433,15,0.0,118.389777,24.56054,0.0,30,2024-04-23 17:10:34,2874
4328,,0000000,,412700433,15,0.0,118.389777,24.56054,0.0,30,2024-04-23 17:10:34,2858
4221,,0000000,,412700433,15,0.0,118.389777,24.56054,0.0,30,2024-04-23 17:10:34,2767
4494,,0000000,,412700433,15,0.1,118.389673,24.560657,154.1,30,2024-04-23 17:40:35,2992
3988,,0000000,,412700433,15,0.1,118.389673,24.560657,154.1,30,2024-04-23 17:40:35,2607
4118,,0000000,,412700433,15,0.1,118.389673,24.560657,154.1,30,2024-04-23 17:40:35,2657
3891,,0000000,,412700433,15,0.2,118.38966,24.560545,0.0,30,2024-04-23 18:04:35,2577
3749,,0000000,,412700433,15,0.2,118.38966,24.560545,0.0,30,2024-04-23 18:04:35,2459
4207,,0000000,,412700433,15,0.2,118.38966,24.560545,0.0,30,2024-04-23 18:04:35,2785
4319,,0000000,,412700433,15,0.0,118.389617,24.56016,203.7,30,2024-04-23 18:28:35,2913
4309,,0000000,,412700433,15,0.0,118.389617,24.56016,203.7,30,2024-04-23 18:28:35,2922
4519,,0000000,,412700433,15,0.0,118.389617,24.56016,203.7,30,2024-04-23 18:28:35,3048
4512,,0000000,,412700433,15,0.5,118.389508,24.560542,203.4,30,2024-04-23 18:40:34,3047
4443,,0000000,,412700433,15,0.5,118.389508,24.560542,203.4,30,2024-04-23 18:40:34,2979
4385,,0000000,,412700433,15,0.5,118.389508,24.560542,203.4,30,2024-04-23 18:40:34,2931
3701,,0000000,,412700433,15,0.1,118.389738,24.560443,2.2,30,2024-04-23 19:46:40,2408
4028,,0000000,,412700433,15,0.1,118.389738,24.560443,2.2,30,2024-04-23 19:46:40,2601
4129,,0000000,,412700433,15,0.1,118.389738,24.560443,2.2,30,2024-04-23 19:46:40,2650
4142,,0000000,,412700433,15,0.1,118.389857,24.56046,163.6,30,2024-04-23 20:16:42,2704
3824,,0000000,,412700433,15,0.1,118.389857,24.56046,163.6,30,2024-04-23 20:16:42,2480
3915,,0000000,,412700433,15,0.1,118.389857,24.56046,163.6,30,2024-04-23 20:16:42,2513
3976,,0000000,,412700433,15,0.1,118.38984,24.560475,140.5,30,2024-04-23 20:35:15,2547
4371,,0000000,,412700433,15,0.1,118.38984,24.560475,140.5,30,2024-04-23 20:35:15,2848
4463,,0000000,,412700433,15,0.1,118.38984,24.560475,140.5,30,2024-04-23 20:35:15,2950
4188,,0000000,,412700433,15,0.0,118.389842,24.560443,60.5,30,2024-04-23 20:58:43,2774
4105,,0000000,,412700433,15,0.0,118.389842,24.560443,60.5,30,2024-04-23 20:58:43,2703
4307,,0000000,,412700433,15,0.0,118.389842,24.560443,60.5,30,2024-04-23 20:58:43,2845
4080,,0000000,,412700433,15,0.1,118.389978,24.560393,49.9,30,2024-04-23 21:22:46,2649
4088,,0000000,,412700433,15,0.1,118.389978,24.560393,49.9,30,2024-04-23 21:22:46,2634
3991,,0000000,,412700433,15,0.1,118.389978,24.560393,49.9,30,2024-04-23 21:22:46,2617
4274,,0000000,,412700433,15,0.2,118.389952,24.560372,287.1,30,2024-04-23 21:34:45,2801
4095,,0000000,,412700433,15,0.2,118.389952,24.560372,287.1,30,2024-04-23 21:34:45,2698
3942,,0000000,,412700433,15,0.2,118.389952,24.560372,287.1,30,2024-04-23 21:34:45,2596
4085,,0000000,,412700433,15,0.2,118.389952,24.560372,287.1,30,2024-04-23 21:34:45,2674
4094,,0000000,,412700433,15,0.2,118.390207,24.56031,128.9,30,2024-04-23 21:58:46,2690
3944,,0000000,,412700433,15,0.2,118.390207,24.56031,128.9,30,2024-04-23 21:58:46,2596
4201,,0000000,,412700433,15,0.2,118.390207,24.56031,128.9,30,2024-04-23 21:58:46,2763
4311,,0000000,,412700433,15,0.4,118.390183,24.55996,29.0,30,2024-04-23 22:28:48,2847
4013,,0000000,,412700433,15,0.4,118.390183,24.55996,29.0,30,2024-04-23 22:28:48,2672
4268,,0000000,,412700433,15,0.4,118.390183,24.55996,29.0,30,2024-04-23 22:28:48,2830
