fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3631,,BO12345,,109013066,15,15.9,117.504118,23.594282,16.6,0,2024-04-22 21:32:25,2582
3632,,BO12345,,109013066,15,16.6,117.526787,23.690148,194.0,0,2024-04-23 03:11:42,2569
3699,,BO12345,,109013066,15,16.8,117.510892,23.628463,194.0,0,2024-04-23 03:25:17,2642
3425,,BO12345,,109013066,15,17.1,117.488025,23.548067,197.7,0,2024-04-23 03:42:52,2472
3622,,BO12345,,109013066,15,17.2,117.462118,23.475078,198.4,0,2024-04-23 03:58:27,2580
3628,,BO12345,,109013066,15,20.6,117.457938,23.389408,13.0,0,2024-04-23 19:23:05,2514
3699,,BO12345,,109013066,15,20.6,117.457938,23.389408,13.0,0,2024-04-23 19:23:05,2556
3759,,BO12345,,109013066,15,20.6,117.457938,23.389408,13.0,0,2024-04-23 19:23:05,2579
3630,,BO12345,,109013066,15,19.0,117.4794,23.464145,15.0,0,2024-04-23 19:36:29,2499
3453,,BO12345,,109013066,15,19.0,117.4794,23.464145,15.0,0,2024-04-23 19:36:29,2379
3544,,BO12345,,109013066,15,19.0,117.4794,23.464145,15.0,0,2024-04-23 19:36:29,2380
3214,,BO12345,,109013066,15,24.0,117.530447,23.675373,9.3,0,2024-04-23 20:11:21,2174
3286,,BO12345,,109013066,15,24.0,117.530447,23.675373,9.3,0,2024-04-23 20:11:21,2202
3497,,BO12345,,109013066,15,24.0,117.530447,23.675373,9.3,0,2024-04-23 20:11:21,2314
