fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1753,,,TAIWAN              ,416005074,15,0.1,120.122545,22.907828,92.8,30,2024-04-16 01:10:35,1244
1523,,,TAIWAN              ,416005074,15,7.2,119.529055,23.094298,307.9,30,2024-04-16 06:05:08,1107
2150,,,TAIWAN              ,416005074,15,7.3,119.507775,23.110313,308.6,30,2024-04-16 06:17:39,1591
2253,,,TAIWAN              ,416005074,0,7.1,119.495773,23.119345,309.1,30,2024-04-16 06:24:46,1669
2676,,,TAIWAN              ,416005074,15,7.2,119.489235,23.124357,312.6,30,2024-04-16 06:28:41,1998
1915,0.0,       ,TAIWAN              ,416005074,15,7.1,119.483008,23.12979,313.0,30,2024-04-16 06:32:41,1436
1845,0.0,       ,TAIWAN              ,416005074,15,7.0,119.476865,23.135213,312.9,30,2024-04-16 06:36:41,1385
1650,0.0,       ,TAIWAN              ,416005074,15,6.8,119.470783,23.140587,313.9,30,2024-04-16 06:40:41,1195
2024,,,TAIWAN              ,416005074,15,7.0,119.46544,23.145268,313.0,30,2024-04-16 06:44:11,1467
2235,0.0,       ,TAIWAN              ,416005074,0,7.0,119.45828,23.15171,313.7,30,2024-04-16 06:48:53,1657
2599,0.0,       ,TAIWAN              ,416005074,0,7.0,119.449053,23.160058,314.7,30,2024-04-16 06:54:55,1933
2308,0.0,       ,TAIWAN              ,416005074,15,7.0,119.443375,23.165258,314.3,30,2024-04-16 06:58:41,1715
2176,0.0,       ,TAIWAN              ,416005074,15,6.8,119.437373,23.170733,314.3,30,2024-04-16 07:02:41,1607
2191,,,TAIWAN              ,416005074,0,6.8,119.431387,23.176715,323.9,30,2024-04-16 07:06:57,1606
2068,0.0,       ,TAIWAN              ,416005074,15,6.6,119.426657,23.182315,321.4,30,2024-04-16 07:10:42,1509
2175,0.0,       ,TAIWAN              ,416005074,15,7.0,119.421585,23.188347,320.7,30,2024-04-16 07:14:42,1597
2359,0.0,       ,TAIWAN              ,416005074,15,4.5,119.418538,23.194357,74.0,30,2024-04-16 07:19:42,1721
2146,0.0,       ,TAIWAN              ,416005074,15,0.4,119.42064,23.194663,71.8,30,2024-04-16 07:21:42,1563
1950,0.0,       ,TAIWAN              ,416005074,15,0.0,119.420792,23.194762,242.2,30,2024-04-16 07:25:12,1423
2224,0.0,       ,TAIWAN              ,416005074,15,0.0,119.420792,23.194762,72.4,30,2024-04-16 07:31:11,1628
2084,,,TAIWAN              ,416005074,15,0.0,119.42079,23.194762,339.6,30,2024-04-16 07:35:14,1566
2786,0.0,       ,TAIWAN              ,416005074,15,0.0,119.42079,23.194762,235.0,30,2024-04-16 07:37:11,2060
2298,,,TAIWAN              ,416005074,15,0.0,119.42079,23.194762,124.7,30,2024-04-16 07:41:14,1690
2089,0.0,       ,TAIWAN              ,416005074,15,0.0,119.42079,23.194762,94.8,30,2024-04-16 07:46:11,1510
2085,0.0,       ,TAIWAN              ,416005074,15,0.0,119.42079,23.194762,89.2,30,2024-04-16 07:49:12,1509
2243,0.0,       ,TAIWAN              ,416005074,0,0.0,119.420787,23.194762,174.7,30,2024-04-16 07:55:12,1633
2302,0.0,       ,TAIWAN              ,416005074,15,0.0,119.420787,23.194762,296.0,30,2024-04-16 07:58:12,1680
