fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2411,,,L149,998800889,15,0.0,118.18896,24.568302,0.0,0,2024-04-16 04:05:20,1682
2239,,,L149,998800889,15,0.0,118.188987,24.568338,0.0,0,2024-04-16 06:02:14,1591
3264,,,L149,998800889,15,0.0,118.18896,24.56831,0.0,0,2024-04-16 06:07:48,2382
3180,,,L149,998800889,15,0.0,118.188947,24.568288,0.0,0,2024-04-16 07:13:58,2337
3550,,,,998800889,15,0.6,118.199507,24.552925,0.0,0,2024-04-16 09:26:18,2588
3728,,,,998800889,15,1.7,118.203267,24.549802,165.9,0,2024-04-16 10:26:54,2699
3626,,,,998800889,15,0.0,118.189,24.568355,323.6,0,2024-04-16 12:14:56,2606
3576,,,L149,998800889,15,0.0,118.188947,24.568338,0.0,0,2024-04-16 12:37:05,2575
3369,,,,998800889,15,0.0,118.188987,24.568322,313.2,0,2024-04-16 19:14:17,2424
2534,,,,998800889,15,0.4,118.18876,24.56848,68.0,0,2024-04-17 12:06:52,1789
2978,,,,998800889,15,0.9,118.16688,24.54522,187.5,0,2024-04-17 15:12:20,2045
2765,,,,998800889,15,4.7,118.165147,24.554532,53.7,0,2024-04-17 16:24:28,1868
3090,,,L149,998800889,15,4.2,118.189227,24.565193,318.2,0,2024-04-18 09:33:46,2076
2982,,,L149,998800889,15,0.0,118.189,24.568352,0.0,0,2024-04-19 13:06:34,2081
3144,,,,998800889,15,0.1,118.188853,24.568482,311.6,0,2024-04-19 13:17:43,2173
3094,,,,998800889,15,0.0,118.18892,24.568417,53.4,0,2024-04-19 13:28:47,2135
3132,,,,998800889,15,0.0,118.189,24.568362,0.0,0,2024-04-19 13:56:36,2158
3568,,,L149,998800889,15,0.0,118.188947,24.568368,0.0,0,2024-04-20 02:04:38,2566
3381,,,,998800889,15,0.0,118.18896,24.56833,0.0,0,2024-04-20 05:01:12,2493
2878,,,,998800889,15,0.0,118.188813,24.56844,0.0,0,2024-04-20 19:08:46,2073
3193,,,,998800889,15,0.0,118.189227,24.5684,136.5,0,2024-04-21 07:01:54,2348
3620,,,L149,998800889,15,5.2,118.175547,24.557442,42.3,0,2024-04-21 10:37:05,2629
3150,,,L149,998800889,15,0.0,118.18892,24.568347,0.0,0,2024-04-21 13:13:19,2237
3140,,,,998800889,15,0.0,118.18892,24.568393,0.0,0,2024-04-21 14:08:59,2211
3250,,,,998800889,15,0.4,118.189,24.5684,299.9,0,2024-04-21 14:14:33,2288
3189,,,L149,998800889,15,0.5,118.188973,24.568387,331.5,0,2024-04-21 14:20:07,2242
2929,,,L149,998800889,15,0.3,118.190213,24.565278,8.8,0,2024-04-21 15:12:00,2029
2861,,,L149,998800889,15,1.4,118.20064,24.555338,0.0,0,2024-04-21 16:10:22,2013
3074,,,L149,998800889,15,0.1,118.18968,24.56459,0.0,0,2024-04-21 16:47:36,2155
2588,,,,998800889,15,0.0,118.188987,24.568393,0.0,0,2024-04-21 19:10:05,1789
2725,,,,998800889,15,0.0,118.188947,24.568448,0.0,0,2024-04-21 19:15:40,1919
2972,,,L149,998800889,15,0.5,118.189147,24.568513,86.4,0,2024-04-21 23:29:00,2151
3219,,,,998800889,15,0.0,118.18908,24.568355,268.8,0,2024-04-22 18:51:28,2347
2738,,,,998800889,15,0.0,118.188893,24.568297,109.2,0,2024-04-22 19:52:00,1988
2849,,,L149,998800889,15,0.0,118.188933,24.568402,0.0,0,2024-04-23 04:05:08,2067
2993,,,L149,998800889,15,0.0,118.188947,24.56834,229.3,0,2024-04-23 05:05:43,2191
2627,,,,998800889,15,0.0,118.188947,24.568355,0.0,0,2024-04-23 06:06:16,1914
3303,,,,998800889,15,0.0,118.189,24.568343,0.0,0,2024-04-23 07:06:58,2397
2941,,,,998800889,15,3.9,118.169413,24.548285,68.1,0,2024-04-23 10:26:16,2039
2689,,,,998800889,15,1.0,118.189147,24.568378,0.0,0,2024-04-23 14:31:46,1866
2872,,,,998800889,15,0.0,118.20168,24.55136,28.1,0,2024-04-23 15:32:20,1982
2341,,,L149,998800889,15,0.0,118.188973,24.568337,0.0,0,2024-04-25 02:08:08,1559
2183,,,L149,998800889,15,0.0,118.188973,24.568337,0.0,0,2024-04-25 02:08:08,1430
2065,,,L149,998800889,15,0.0,118.188973,24.568337,0.0,0,2024-04-25 02:08:08,1363
2842,,,L149,998800889,15,0.2,118.168067,24.545028,330.4,0,2024-04-25 15:07:48,1887
2570,,,L149,998800889,15,0.2,118.168067,24.545028,330.4,0,2024-04-25 15:07:48,1733
2603,,,L149,998800889,15,0.2,118.168067,24.545028,330.4,0,2024-04-25 15:07:48,1737
2926,,,L149,998800889,15,0.5,118.18916,24.565167,0.0,0,2024-04-28 08:02:28,2063
3042,,,L149,998800889,15,0.5,118.18916,24.565167,0.0,0,2024-04-28 08:02:28,2131
3164,,,L149,998800889,15,0.5,118.18916,24.565167,0.0,0,2024-04-28 08:02:28,2212
2792,,,,998800889,15,1.2,118.188893,24.56839,330.5,0,2024-04-28 18:20:26,1876
2515,,,,998800889,15,0.1,118.18888,24.568398,40.7,0,2024-04-28 18:26:02,1692
2420,,,,998800889,15,0.1,118.18888,24.568398,40.7,0,2024-04-28 18:26:02,1616
2427,,,,998800889,15,0.1,118.18888,24.568398,40.7,0,2024-04-28 18:26:02,1651
2649,,,,998800889,15,0.1,118.18888,24.568398,40.7,0,2024-04-28 18:26:02,1796
