fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4971,,,04678-17-99%        ,910467817,15,0.5,120.381482,26.44553,218.0,0,2024-04-19 06:20:37,3284
5481,,,04678-17-99%        ,910467817,15,0.3,120.410507,26.450188,249.0,0,2024-04-20 05:35:10,3950
5887,,,04678-17-99%        ,910467817,15,0.4,120.402463,26.450642,273.0,0,2024-04-20 06:19:08,4247
6156,,,04678-17-93%        ,910467817,15,2.5,120.417428,26.418588,186.0,0,2024-04-21 06:07:18,4408
5893,,,04678-17-93%        ,910467817,15,0.5,120.416672,26.418233,242.0,0,2024-04-21 06:11:28,4226
5871,,,04678-17-92%        ,910467817,15,0.4,120.397833,26.417647,260.0,0,2024-04-21 07:41:30,4199
5771,,,04678-17-92%        ,910467817,15,0.2,120.391637,26.41569,255.0,0,2024-04-21 08:34:00,4067
5699,,,04678-17-92%        ,910467817,15,0.4,120.390645,26.4155,286.0,0,2024-04-21 08:42:29,4028
6078,,,04678-17-92%        ,910467817,15,0.1,120.390495,26.415455,249.0,0,2024-04-21 08:44:33,4295
6392,,,04678-17-92%        ,910467817,15,0.1,120.39025,26.41466,70.0,0,2024-04-21 09:55:53,4629
6108,,,04678-17-92%        ,910467817,15,0.1,120.390965,26.414735,104.0,0,2024-04-21 10:04:15,4377
6204,,,04678-17-92%        ,910467817,15,0.3,120.391402,26.414792,79.0,0,2024-04-21 10:08:27,4437
6100,,,04678-17-92%        ,910467817,15,0.2,120.391637,26.41489,90.0,0,2024-04-21 10:10:32,4344
5955,,,04678-17-91%        ,910467817,15,0.2,120.39346,26.414887,94.0,0,2024-04-21 10:25:12,4218
6099,,,04678-17-93%        ,910467817,15,0.3,120.394943,26.414948,78.0,0,2024-04-21 10:35:42,4335
5928,,,04678-17-93%        ,910467817,15,0.4,120.426357,26.429095,253.0,0,2024-04-22 05:51:14,4308
5526,,,04678-17-87%        ,910467817,15,0.4,120.424233,26.429273,292.0,0,2024-04-22 05:57:32,3999
5575,,,04678-17-88%        ,910467817,15,0.5,120.423273,26.429335,274.0,0,2024-04-22 06:01:45,4022
5715,,,04678-17-87%        ,910467817,15,0.5,120.421567,26.429373,279.0,0,2024-04-22 06:10:13,4125
5634,,,04678-17-88%        ,910467817,15,0.5,120.42066,26.429487,301.0,0,2024-04-22 06:14:26,4080
5976,,,04678-17-88%        ,910467817,15,0.5,120.417962,26.429837,284.0,0,2024-04-22 06:27:01,4292
6088,,,04678-17-86%        ,910467817,15,0.4,120.41202,26.430013,278.0,0,2024-04-22 06:54:19,4409
5846,,,04678-17-88%        ,910467817,15,0.3,120.410272,26.429927,267.0,0,2024-04-22 07:02:43,4254
5677,,,04678-17-88%        ,910467817,15,0.2,120.404927,26.44104,294.0,0,2024-04-23 05:29:25,4046
5011,,,04678-17-83%        ,910467817,15,0.5,120.400468,26.44194,292.0,0,2024-04-23 05:58:50,3456
4875,,,04678-17-82%        ,910467817,15,0.3,120.39536,26.443103,281.0,0,2024-04-23 06:21:39,3366
5486,,,04678-17-82%        ,910467817,15,0.3,120.384917,26.44413,268.0,0,2024-04-23 07:05:32,3857
5085,,,04678-17-82%        ,910467817,15,0.3,120.37952,26.44364,264.0,0,2024-04-23 07:26:37,3548
