fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3031,,,LONG DAH FA         ,416007318,15,7.5,119.672705,23.554123,157.4,30,2024-04-16 07:50:44,2200
2521,,,LONG DAH FA         ,416007318,15,7.8,119.679177,23.545437,150.3,30,2024-04-16 07:55:42,1840
2405,,,LONG DAH FA         ,416007318,15,7.6,119.681863,23.53971,155.5,30,2024-04-16 07:58:42,1754
2394,,,LONG DAH FA         ,416007318,15,0.6,119.685325,23.531023,311.8,30,2024-04-16 08:03:42,1740
2831,,,LONG DAH FA         ,416007318,15,0.3,119.685197,23.53111,310.7,30,2024-04-16 08:04:42,2024
2253,,,LONG DAH FA         ,416007318,15,0.1,119.685847,23.53145,27.1,30,2024-04-16 08:12:12,1600
2446,,,LONG DAH FA         ,416007318,15,0.2,119.686292,23.531202,327.1,30,2024-04-16 08:15:12,1766
2723,,,LONG DAH FA         ,416007318,15,0.2,119.686243,23.531363,5.1,30,2024-04-16 08:18:12,1968
3089,,,LONG DAH FA         ,416007318,15,0.0,119.686247,23.531368,68.7,30,2024-04-16 08:24:12,2266
2580,,,LONG DAH FA         ,416007318,15,0.4,119.686253,23.53137,43.9,30,2024-04-16 08:27:12,1894
3095,,,LONG DAH FA         ,416007318,15,0.1,119.686293,23.531375,75.3,30,2024-04-16 08:30:12,2278
2647,,,LONG DAH FA         ,416007318,15,0.2,119.68635,23.53138,60.1,30,2024-04-16 08:36:12,1958
3349,,,LONG DAH FA         ,416007318,15,0.3,119.68644,23.531367,45.1,30,2024-04-16 08:41:50,2455
2750,,,LONG DAH FA         ,416007318,15,0.3,119.686477,23.531358,131.0,30,2024-04-16 08:45:13,2011
2585,,,LONG DAH FA         ,416007318,15,0.6,119.686502,23.531353,300.3,30,2024-04-16 08:48:12,1902
2853,,,LONG DAH FA         ,416007318,15,0.3,119.685792,23.530998,6.8,30,2024-04-16 08:53:49,2099
2428,,,LONG DAH FA         ,416007318,15,0.1,119.685828,23.531113,322.2,30,2024-04-16 08:59:49,1758
2376,,,LONG DAH FA         ,416007318,15,0.1,119.685862,23.531087,154.6,30,2024-04-16 09:05:49,1725
2803,,,LONG DAH FA         ,416007318,15,0.1,119.685888,23.531075,200.1,30,2024-04-16 09:08:12,2059
2529,,,LONG DAH FA         ,416007318,15,0.1,119.685897,23.531067,123.1,30,2024-04-16 09:11:50,1854
2751,,,LONG DAH FA         ,416007318,15,0.1,119.68593,23.53103,68.4,30,2024-04-16 09:17:50,2017
2785,,,LONG DAH FA         ,416007318,15,0.0,119.685932,23.531023,149.0,30,2024-04-16 09:20:12,2034
2750,,,LONG DAH FA         ,416007318,15,0.2,119.685962,23.530983,64.8,30,2024-04-16 09:26:12,1998
2687,,,LONG DAH FA         ,416007318,15,0.2,119.685973,23.530972,301.1,30,2024-04-16 09:29:50,1979
