fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4412,,,MINHUIYU00026-06,260006,15,1.0,119.151407,24.711452,324.0,0,2024-04-16 09:28:43,3226
3837,,,MINHUIYU00026-06,260006,15,3.9,119.106395,24.800405,344.0,0,2024-04-21 08:10:56,2734
4285,,,,260006,15,1.6,119.105352,24.804278,344.0,0,2024-04-21 08:26:37,3074
4143,,,,260006,15,1.6,119.103487,24.808042,344.0,0,2024-04-21 08:43:29,2992
4434,,,,260006,15,1.2,119.101607,24.812152,334.0,0,2024-04-21 09:04:36,3186
4382,,,,260006,15,0.6,119.0972,24.817468,334.0,0,2024-04-21 09:40:59,3168
4572,,,MINHUIYU00026-06,260006,15,5.5,119.076777,24.825507,284.0,0,2024-04-21 10:07:10,3291
3625,,,MINHUIYU00026-06,260006,15,6.6,119.05778,24.808585,299.0,0,2024-04-25 11:49:21,2382
3471,,,MINHUIYU00026-06,260006,15,0.9,119.117875,24.684618,57.0,0,2024-04-29 06:22:24,2473
3670,,,MINHUIYU00026-06,260006,15,0.9,119.117875,24.684618,57.0,0,2024-04-29 06:23:26,2587
3457,,,,260006,15,0.0,119.118842,24.685715,47.0,0,2024-04-29 06:41:02,2455
3709,,,,260006,15,0.4,119.119293,24.68623,47.0,0,2024-04-29 06:49:49,2577
3664,,,MINHUIYU00026-06,260006,15,1.1,119.120167,24.687493,27.0,0,2024-04-29 07:06:22,2561
3589,,,,260006,15,1.2,119.123195,24.692735,37.0,0,2024-04-29 07:53:47,2484
3549,,,,260006,15,0.9,119.124252,24.693977,47.0,0,2024-04-29 08:04:19,2474
3555,,,,260006,15,0.9,119.124252,24.693977,47.0,0,2024-04-29 08:05:21,2475
3723,,,MINHUIYU00026-06,260006,15,0.6,119.125133,24.69545,37.0,0,2024-04-29 08:16:21,2589
3765,,,,260006,15,2.9,119.125517,24.696062,37.0,0,2024-04-29 08:19:43,2607
