fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1924,,,                    ,200063433,15,0.3,119.111,23.372407,49.6,30,2024-04-15 21:36:24,1383
1925,,,                    ,200063433,15,0.5,119.112325,23.373293,39.3,30,2024-04-15 21:49:23,1380
1758,,,                    ,200063433,15,0.4,119.112538,23.373512,44.7,30,2024-04-15 21:51:24,1274
1658,,,                    ,200063433,15,0.7,119.113165,23.374143,38.2,30,2024-04-15 21:58:23,1223
1770,,,                    ,200063433,15,0.5,119.115215,23.376533,74.4,30,2024-04-15 22:16:18,1300
1866,,,                    ,200063433,15,0.8,119.118078,23.382363,8.7,30,2024-04-15 22:49:23,1319
1648,,,                    ,200063433,15,0.6,119.11879,23.384855,18.4,30,2024-04-15 23:01:23,1205
1714,,,                    ,200063433,15,0.5,119.119247,23.387063,329.4,30,2024-04-15 23:10:22,1238
1628,,,                    ,200063433,15,1.7,119.118997,23.413195,356.7,30,2024-04-16 00:19:23,1143
1695,,,                    ,200063433,15,1.7,119.118145,23.4187,0.8,30,2024-04-16 00:31:51,1209
1654,,,                    ,200063433,15,1.4,119.117717,23.421873,330.4,30,2024-04-16 00:38:23,1206
1854,,,                    ,200063433,15,1.6,119.117258,23.425427,354.1,30,2024-04-16 00:45:52,1305
1605,,,                    ,200063433,15,1.5,119.116848,23.428592,335.3,30,2024-04-16 00:52:20,1188
1692,,,                    ,200063433,15,2.1,119.116615,23.430257,9.4,30,2024-04-16 00:55:50,1194
1579,,,                    ,200063433,15,1.9,119.115502,23.436137,350.9,30,2024-04-16 01:07:50,1106
1574,,,                    ,200063433,15,2.0,119.115253,23.437227,352.3,30,2024-04-16 01:09:50,1141
1645,,,                    ,200063433,15,2.0,119.114638,23.44065,347.2,30,2024-04-16 01:15:51,1198
1656,,,                    ,200063433,15,1.8,119.11433,23.442728,346.7,30,2024-04-16 01:19:19,1217
1573,,,                    ,200063433,15,1.8,119.113958,23.445317,345.1,30,2024-04-16 01:23:49,1157
1913,,,                    ,200063433,15,1.8,119.113748,23.446795,344.5,30,2024-04-16 01:26:21,1330
1680,,,                    ,200063433,15,2.6,119.113217,23.4502,12.8,30,2024-04-16 01:31:49,1186
1726,,,                    ,200063433,15,2.0,119.1131,23.451547,356.4,30,2024-04-16 01:34:04,1216
1610,,,                    ,200063433,15,2.0,119.112155,23.459785,352.0,30,2024-04-16 01:47:49,1137
1565,,,                    ,200063433,15,2.2,119.111955,23.462227,354.7,30,2024-04-16 01:51:48,1141
1537,,,                    ,200063433,15,2.4,119.11195,23.462407,359.9,30,2024-04-16 01:52:20,1116
1410,,,                    ,200063433,15,2.2,119.111568,23.466467,0.1,30,2024-04-16 01:58:50,1016
1391,,,                    ,200063433,15,1.8,119.111497,23.468905,354.1,30,2024-04-16 02:02:48,997
1616,,,                    ,200063433,15,1.9,119.111117,23.473362,347.1,30,2024-04-16 02:10:20,1130
1406,,,                    ,200063433,15,1.8,119.110537,23.476825,349.3,30,2024-04-16 02:16:49,1021
1270,,,                    ,200063433,15,2.0,119.110202,23.478398,349.4,30,2024-04-16 02:19:47,911
1483,,,                    ,200063433,15,1.6,119.109553,23.482637,352.1,30,2024-04-16 02:28:06,1023
1515,,,                    ,200063433,15,1.6,119.109037,23.486728,4.4,30,2024-04-16 02:37:46,1062
1289,,,                    ,200063433,15,1.4,119.108947,23.488115,347.5,30,2024-04-16 02:40:46,932
1558,,,                    ,200063433,15,1.3,119.108405,23.491895,350.4,30,2024-04-16 02:49:46,1102
1538,,,                    ,200063433,15,1.9,119.108185,23.493068,359.0,30,2024-04-16 02:52:46,1066
1576,,,                    ,200063433,15,1.5,119.107622,23.496742,359.1,30,2024-04-16 03:01:46,1111
1805,,,                    ,200063433,15,1.3,119.107515,23.497882,357.0,30,2024-04-16 03:04:46,1293
