fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
66,,       ,,412400037,15,5.8,118.660813,24.576275,105.0,30,2024-04-16 07:20:07,39
188,,       ,,412400037,0,5.4,118.668307,24.57419,114.6,30,2024-04-16 07:24:34,120
246,,       ,,412400037,15,5.2,118.677653,24.572357,119.2,30,2024-04-16 07:30:36,167
64,,       ,,412400037,15,5.6,118.692328,24.557248,144.8,30,2024-04-16 07:44:05,36
188,,       ,,412400037,0,5.6,118.69632,24.551368,142.7,30,2024-04-16 07:48:34,128
65,,       ,,412400037,15,5.6,118.700993,24.543088,156.5,30,2024-04-16 07:54:36,42
248,,       ,,412400037,0,1.0,118.710547,24.533697,166.2,30,2024-04-16 08:06:32,167
370,,       ,,412400037,15,1.6,118.70867,24.5324,234.7,30,2024-04-16 08:15:33,250
127,,       ,,412400037,0,0.8,118.70804,24.532023,234.5,30,2024-04-16 08:18:31,87
6,,       ,,412400037,0,0.7,118.706827,24.53141,269.8,30,2024-04-16 08:36:29,3
68,,       ,,412400037,15,1.6,118.708573,24.531843,121.6,30,2024-04-16 08:49:32,43
312,,       ,,412400037,0,0.7,118.709293,24.532732,29.4,30,2024-04-16 09:00:28,223
67,,       ,,412400037,15,1.1,118.708618,24.53421,314.7,30,2024-04-16 09:10:32,40
188,,       ,,412400037,0,0.6,118.707907,24.534678,250.8,30,2024-04-16 09:18:26,127
309,,       ,,412400037,15,5.9,118.707605,24.53575,311.9,30,2024-04-16 09:22:32,203
66,,       ,,412400037,0,6.0,118.68928,24.54815,291.9,30,2024-04-16 09:36:23,40
249,,       ,,412400037,15,5.5,118.67853,24.5541,287.9,30,2024-04-16 09:43:32,170
68,,       ,,412400037,0,6.1,118.67264,24.559323,312.9,30,2024-04-16 09:48:23,41
189,,       ,,412400037,15,6.1,118.665955,24.570087,339.4,30,2024-04-16 09:56:01,125
127,,       ,,412400037,0,5.5,118.662053,24.576045,293.5,30,2024-04-16 10:00:19,99
66,,       ,,412400037,15,0.0,118.656747,24.575992,319.4,30,2024-04-16 10:08:01,40
126,,       ,,412400037,15,0.0,118.656788,24.575925,62.4,30,2024-04-16 10:35:02,78
1060,,       ,,412400037,15,0.0,118.656812,24.575907,297.4,30,2024-04-16 10:47:01,836
131,,       ,,412400037,0,0.1,118.6568,24.575917,176.4,30,2024-04-16 10:54:22,95
