fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
720,,,MIN HUI YU 06086    ,412452716,15,8.0,119.417,25.033853,245.8,0,2024-04-21 18:19:55,542
890,,,MIN HUI YU 06086    ,412452716,15,8.5,119.40847,25.029182,261.3,0,2024-04-21 18:23:56,696
1007,,6086.0,,412452716,15,8.4,119.395537,25.027785,262.5,30,2024-04-21 18:28:56,796
829,0.0,6086.0,MIN HUI YU 06086    ,412452716,15,8.6,119.385237,25.026587,264.5,30,2024-04-21 18:32:56,631
773,0.0,6086.0,MIN HUI YU 06086    ,412452716,15,8.3,119.376237,25.02583,265.3,30,2024-04-21 18:36:25,597
791,,,MIN HUI YU 06086    ,412452716,15,8.3,119.364893,25.023937,258.9,0,2024-04-21 18:40:56,599
773,,6086.0,,412452716,15,8.4,119.354842,25.021972,262.4,30,2024-04-21 18:44:55,589
785,,6086.0,,412452716,15,8.2,119.349765,25.021045,260.0,30,2024-04-21 18:46:55,594
1065,,,MIN HUI YU 06086    ,412452716,15,8.4,119.334677,25.01967,261.0,0,2024-04-21 18:52:55,833
769,,6086.0,,412452716,15,8.5,119.324648,25.018407,278.8,30,2024-04-21 18:56:55,598
897,,6086.0,,412452716,15,8.3,119.317192,25.017302,236.6,30,2024-04-21 18:59:54,698
770,,6086.0,,412452716,15,8.3,119.305945,25.015678,262.8,30,2024-04-21 19:04:23,597
986,,6086.0,,412452716,15,8.0,119.300875,25.015165,258.2,30,2024-04-21 19:06:24,763
1056,,6086.0,,412452716,15,8.0,119.275237,25.011543,247.2,30,2024-04-21 19:16:54,858
1298,,6086.0,,412452716,15,8.4,119.267998,25.009983,270.2,30,2024-04-21 19:19:54,1007
1006,,6086.0,,412452716,15,8.2,119.252342,25.007118,261.8,30,2024-04-21 19:26:23,790
768,,6086.0,,412452716,15,8.6,119.214745,25.003128,281.6,30,2024-04-21 19:41:22,586
839,,6086.0,,412452716,15,8.2,119.203313,25.003373,266.9,30,2024-04-21 19:45:53,637
788,,6086.0,,412452716,15,8.3,119.189138,25.003582,266.5,30,2024-04-21 19:51:22,596
1121,,6086.0,,412452716,15,8.4,119.178768,25.003547,271.4,30,2024-04-21 19:55:23,891
1134,,6086.0,,412452716,15,8.7,119.167062,25.003943,272.3,30,2024-04-21 19:59:53,891
849,,6086.0,,412452716,0,8.8,119.126627,25.00242,271.5,30,2024-04-21 20:15:00,654
1003,,06086  ,,412452716,15,2.8,119.007208,25.035993,118.2,30,2024-04-27 13:46:26,755
953,,06086  ,,412452716,15,2.8,119.007208,25.035993,118.2,30,2024-04-27 13:46:26,737
954,,06086  ,,412452716,15,8.4,119.010835,25.030172,108.7,30,2024-04-27 13:54:27,727
832,,,MIN HUI YU 06086    ,412452716,15,8.8,119.017398,25.026942,125.1,0,2024-04-27 13:57:27,632
941,,,MIN HUI YU 06086    ,412452716,15,9.1,119.030957,25.019795,137.5,0,2024-04-27 14:03:27,721
838,,,MIN HUI YU 06086    ,412452716,15,8.9,119.039112,25.012822,131.3,0,2024-04-27 14:07:56,609
1237,,,MIN HUI YU 06086    ,412452716,15,8.3,119.04242,25.011058,104.5,0,2024-04-27 14:09:26,892
857,,06086  ,,412452716,15,8.7,119.05618,25.004343,107.9,30,2024-04-27 14:15:25,624
786,,06086  ,,412452716,0,8.8,119.070133,25.0,113.8,30,2024-04-27 14:21:00,579
826,,06086  ,,412452716,15,8.8,119.080345,24.999135,122.2,30,2024-04-27 14:24:55,598
769,,06086  ,,412452716,15,9.0,119.090387,24.99745,91.1,30,2024-04-27 14:28:55,569
673,0,06086  ,MIN HUI YU 06086    ,412452716,15,9.1,119.101088,24.995805,104.3,30,2024-04-27 14:32:55,482
1001,,06086  ,,412452716,15,9.1,119.111315,24.992548,102.0,30,2024-04-27 14:36:55,759
885,,06086  ,,412452716,15,8.5,119.119308,24.990552,101.8,30,2024-04-27 14:39:55,676
1063,,06086  ,,412452716,15,9.2,119.129578,24.987112,117.8,30,2024-04-27 14:43:55,795
718,,06086  ,,412452716,15,8.9,119.142617,24.983787,107.6,30,2024-04-27 14:48:55,520
