fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5263,,,MINPUYU51555-12-94%,412155512,15,0.0,120.670287,25.805637,313.2,0,2024-04-16 11:44:26,3750
5480,,,MINPUYU51555-12-94%,412155512,15,0.0,120.670192,25.805587,220.7,0,2024-04-16 11:48:42,3855
5526,,,MINPUYU51555-12-94%,412155512,15,0.0,120.670063,25.80551,201.8,0,2024-04-16 11:57:12,3930
5451,,,MINPUYU51555-12-94%,412155512,15,0.0,120.669917,25.805437,313.5,0,2024-04-16 12:07:53,3854
5104,,,MINPUYU51555-12-94%,412155512,15,0.0,120.669838,25.805372,344.8,0,2024-04-16 12:18:31,3553
5188,,,MINPUYU51555-12-94%,412155512,15,0.2,120.669762,25.80529,213.3,0,2024-04-16 12:22:46,3679
5398,,,MINPUYU51555-12-94%,412155512,15,0.0,120.669765,25.805325,343.2,0,2024-04-16 12:29:14,3793
5505,,,MINPUYU51555-12-93%,412155512,15,0.0,120.669747,25.805258,318.0,0,2024-04-16 12:33:25,3869
5433,,,MINPUYU51555-12-93%,412155512,15,0.0,120.66972,25.805232,51.5,0,2024-04-16 12:37:44,3779
5360,,,MINPUYU51555-12-94%,412155512,15,0.0,120.669713,25.80526,190.9,0,2024-04-16 12:42:03,3764
5119,,,MINPUYU51555-12-93%,412155512,15,0.0,120.669597,25.805138,295.4,0,2024-04-16 13:22:43,3596
4487,,,MINPUYU51555-12-92%,412155512,15,0.1,120.67335,25.805885,60.9,0,2024-04-16 18:55:42,3153
4590,,,MINPUYU51555-12-92%,412155512,15,0.1,120.674248,25.806283,95.6,0,2024-04-16 19:17:00,3186
4444,,,MINPUYU51555-12-92%,412155512,15,0.0,120.674397,25.806402,190.2,0,2024-04-16 19:31:53,3176
4647,,,MINPUYU51555-12-92%,412155512,15,0.2,120.675862,25.807322,45.4,0,2024-04-16 19:59:33,3279
4475,,,MINPUYU51555-12-92%,412155512,15,0.2,120.676497,25.807757,51.5,0,2024-04-16 20:10:12,3153
4066,,,MINPUYU51555-12-91%,412155512,15,0.2,120.67717,25.80829,21.3,0,2024-04-16 20:23:00,2850
4276,,,MINPUYU51555-12-91%,412155512,15,0.3,120.677998,25.80904,13.2,0,2024-04-16 20:40:07,2977
4559,,,MINPUYU51555-12-91%,412155512,15,0.2,120.678275,25.809078,83.0,0,2024-04-16 20:44:22,3165
4807,,,MINPUYU51555-12-91%,412155512,15,0.3,120.679063,25.81008,2.7,0,2024-04-16 21:05:39,3331
