fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6062,,,08365-09            ,109060072,15,1.3,119.496093,24.767517,109.6,0,2024-04-15 21:32:48,4148
6373,,,08365-09            ,109060072,15,1.3,119.495968,24.767425,180.5,0,2024-04-15 22:06:46,4345
6163,,,08365-09            ,109060072,15,1.9,119.496842,24.767947,58.7,0,2024-04-15 22:14:44,4183
6137,,BO12345,,109060072,15,5.7,119.449648,24.782997,291.8,0,2024-04-15 22:44:47,4125
6162,,,08365-09            ,109060072,15,5.3,119.44437,24.784363,291.1,0,2024-04-15 22:48:43,4154
6129,,,08365-09            ,109060072,15,6.2,119.432733,24.787137,285.3,0,2024-04-15 22:54:43,4116
6202,,BO12345,,109060072,15,6.3,119.421543,24.789842,281.9,0,2024-04-15 23:00:40,4191
6205,,BO12345,,109060072,15,6.4,119.417715,24.790813,283.2,0,2024-04-15 23:02:39,4200
6209,,,08365-09            ,109060072,15,6.6,119.399052,24.797523,296.4,0,2024-04-15 23:12:42,4160
5920,,BO12345,,109060072,15,7.2,119.383638,24.802893,289.5,0,2024-04-15 23:20:44,3966
6069,,,08365-09            ,109060072,15,7.2,119.371753,24.8067,291.5,0,2024-04-15 23:26:45,4078
5916,,BO12345,,109060072,15,6.8,119.351233,24.813827,291.1,0,2024-04-15 23:36:38,3965
5731,,BO12345,,109060072,15,6.6,119.347237,24.81536,293.2,0,2024-04-15 23:38:40,3834
6098,,,08365-09            ,109060072,15,6.4,119.335252,24.820503,292.6,0,2024-04-15 23:44:40,4089
6296,,BO12345,,109060072,15,7.3,119.318242,24.824388,289.2,0,2024-04-15 23:52:42,4199
6095,,,08365-09            ,109060072,15,7.3,119.314118,24.825713,285.1,0,2024-04-15 23:54:43,4097
5940,,BO12345,,109060072,15,7.2,119.30141,24.829115,278.3,0,2024-04-16 00:00:40,4008
5858,,BO12345,,109060072,15,7.3,119.292875,24.830272,280.6,0,2024-04-16 00:04:41,3924
6008,,BO12345,,109060072,15,7.9,119.271023,24.835522,287.0,0,2024-04-16 00:14:41,4016
5867,,BO12345,,109060072,15,7.4,119.254125,24.842318,294.4,0,2024-04-16 00:22:41,3864
6553,,,08365-09            ,109060072,15,6.9,119.21973,24.850902,281.5,0,2024-04-16 00:38:35,4429
5827,,,08365-09            ,109060072,15,7.5,119.202808,24.855423,291.6,0,2024-04-16 00:46:35,3903
5825,,,08365-09            ,109060072,15,7.6,119.18597,24.861655,295.5,0,2024-04-16 00:54:35,3917
5885,,,08365-09            ,109060072,15,7.3,119.181827,24.863348,292.6,0,2024-04-16 00:56:35,3939
5936,,,08365-09            ,109060072,15,7.5,119.137897,24.881637,290.7,0,2024-04-16 01:16:30,4013
6129,,,08365-09            ,109060072,15,8.2,119.103733,24.83467,126.5,0,2024-04-20 22:45:23,4140
6201,,,08365-09            ,109060072,15,8.6,119.317258,24.67917,108.5,0,2024-04-21 00:35:12,4237
7052,,,08365-09            ,109060072,15,3.4,119.379302,24.653672,259.5,0,2024-04-21 08:26:11,5014
7070,,BO12345,,109060072,15,0.9,119.362505,24.651608,0.0,0,2024-04-21 08:56:04,5046
6297,,BO12345,,109060072,15,5.7,119.378523,24.663998,133.2,0,2024-04-21 16:52:51,4258
6292,,BO12345,,109060072,15,1.0,119.407688,24.726417,0.0,0,2024-04-22 01:13:47,4350
6211,,BO12345,,109060072,15,0.8,119.371032,24.709818,0.0,0,2024-04-22 02:59:26,4375
6587,,,08365-09            ,109060072,15,0.6,119.370922,24.709922,0.0,0,2024-04-22 03:41:25,4672
6290,,,08365-09            ,109060072,15,1.9,119.370832,24.710078,196.2,0,2024-04-22 04:37:23,4471
6932,,,08365-09            ,109060072,15,0.4,119.370693,24.71016,0.0,0,2024-04-22 05:17:11,4993
6875,,,08365-09            ,109060072,15,0.6,119.370692,24.71012,0.0,0,2024-04-22 05:37:09,4981
6978,,,08365-09            ,109060072,15,0.4,119.370615,24.710153,0.0,0,2024-04-22 05:55:11,5049
7309,,BO12345,,109060072,15,5.2,119.365427,24.705028,122.9,0,2024-04-22 07:10:53,5331
7438,,BO12345,,109060072,15,5.6,119.377417,24.699167,120.1,0,2024-04-22 07:18:51,5450
7372,,,08365-09            ,109060072,15,7.0,119.396973,24.691505,275.5,0,2024-04-22 07:36:51,5370
6865,,BO12345,,109060072,15,0.9,119.370937,24.734342,20.2,0,2024-04-22 08:23:02,4956
