fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5902,,,B366-3-89%          ,608366003,15,0.1,120.445663,22.464752,153.0,0,2024-04-15 21:44:55,4018
5800,,,B366-3-89%          ,608366003,15,0.0,120.445472,22.46484,279.0,0,2024-04-15 21:50:26,3945
5833,,,B366-3-89%          ,608366003,15,0.0,120.44544,22.46486,309.0,0,2024-04-15 21:53:12,3943
5957,,,B366-3-89%          ,608366003,15,0.0,120.445513,22.464753,144.0,0,2024-04-15 21:56:03,4016
5881,,,B366-3-89%          ,608366003,15,0.0,120.445513,22.464832,92.0,0,2024-04-15 22:01:37,3970
5733,,,B366-3-89%          ,608366003,15,0.0,120.445428,22.464845,305.0,0,2024-04-15 22:18:19,3933
5635,,,B366-3-89%          ,608366003,15,0.0,120.445387,22.464797,120.0,0,2024-04-15 22:23:52,3852
5836,,,B366-3-89%          ,608366003,15,0.0,120.445397,22.464853,12.0,0,2024-04-15 22:26:40,3950
5325,,,B366-3-89%          ,608366003,15,0.0,120.445365,22.464832,241.0,0,2024-04-15 22:29:29,3592
5453,,,B366-3-89%          ,608366003,15,0.0,120.445418,22.464832,90.0,0,2024-04-15 22:32:16,3697
5780,,,B366-3-89%          ,608366003,15,0.0,120.445258,22.46494,344.0,0,2024-04-15 22:51:47,3895
5654,,,B366-3-89%          ,608366003,15,0.0,120.445258,22.464867,180.0,0,2024-04-15 22:54:38,3797
5950,,,B366-3-89%          ,608366003,15,0.0,120.445333,22.464873,83.0,0,2024-04-15 22:57:24,4023
5673,,,B366-3-89%          ,608366003,15,0.3,120.446218,22.464887,91.0,0,2024-04-15 23:03:05,3844
5888,,,B366-3-89%          ,608366003,15,0.1,120.445802,22.464853,95.0,0,2024-04-15 23:08:51,3966
5502,,,B366-3-89%          ,608366003,15,0.0,120.445695,22.464788,247.0,0,2024-04-15 23:14:34,3678
5442,,,B366-3-89%          ,608366003,15,0.2,120.445387,22.464707,257.0,0,2024-04-15 23:20:19,3666
5708,,,B366-3-89%          ,608366003,15,0.0,120.444948,22.464787,270.0,0,2024-04-15 23:29:01,3828
5521,,,B366-3-89%          ,608366003,15,0.0,120.444895,22.464845,319.0,0,2024-04-15 23:31:56,3693
5388,,,B366-3-89%          ,608366003,15,0.1,120.444682,22.46489,282.0,0,2024-04-15 23:34:50,3626
5272,,,B366-3-89%          ,608366003,15,0.0,120.444587,22.46488,96.0,0,2024-04-15 23:43:38,3564
