fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3802,,,02788-10--78%,910278810,15,8.4,120.657002,26.749418,251.0,0,2024-04-17 20:32:35,2629
3812,,,02788-10--76%,910278810,15,0.0,120.424292,26.63311,157.1,0,2024-04-18 00:53:56,2629
3693,,,02788-10--76%,910278810,15,2.4,120.425537,26.633768,55.2,0,2024-04-18 01:38:30,2548
3758,,,02788-10--76%,910278810,15,0.0,120.424265,26.633053,224.1,0,2024-04-18 01:51:03,2613
3809,,,02788-10--76%,910278810,15,0.0,120.424307,26.633058,29.4,0,2024-04-18 02:14:04,2620
3780,,,02788-10--76%,910278810,15,0.1,120.424215,26.633055,267.6,0,2024-04-18 02:16:04,2599
4040,,,02788-10--76%,910278810,15,0.0,120.424193,26.633097,0.0,0,2024-04-18 02:37:20,2745
3641,,,02788-10--75%,910278810,15,0.8,120.422857,26.558563,246.7,0,2024-04-18 04:45:22,2524
3655,,,02788-10--74%,910278810,15,0.2,120.417257,26.553788,184.6,0,2024-04-18 06:20:35,2525
4049,,,02788-10--74%,910278810,15,0.1,120.41736,26.552872,165.4,0,2024-04-18 06:37:42,2792
3862,,,02788-10--74%,910278810,15,0.1,120.417405,26.552785,155.0,0,2024-04-18 06:39:50,2715
3833,,,02788-10--74%,910278810,15,0.2,120.418542,26.54979,137.7,0,2024-04-18 07:32:10,2641
3642,,,02788-10--73%,910278810,15,0.4,120.442085,26.546897,74.9,0,2024-04-18 10:58:27,2349
3508,,,02788-10--72%,910278810,15,0.1,120.450495,26.5511,41.8,0,2024-04-18 12:51:49,2230
3470,,,02788-10--72%,910278810,15,0.1,120.450675,26.55143,23.7,0,2024-04-18 13:00:24,2219
3659,,,02788-10--72%,910278810,15,0.1,120.450597,26.552047,327.0,0,2024-04-18 13:17:26,2321
4283,,,02788-10--66%,910278810,15,0.6,120.428632,26.565705,82.0,0,2024-04-19 10:58:39,2931
4202,,,02788-10--65%,910278810,15,0.6,120.441592,26.569468,63.6,0,2024-04-19 12:11:36,2837
4471,,,02788-10--65%,910278810,15,0.6,120.443983,26.570732,55.9,0,2024-04-19 12:27:34,3058
4317,,,02788-10--65%,910278810,15,0.5,120.445158,26.571475,52.2,0,2024-04-19 12:36:10,2939
3970,,,02788-10--65%,910278810,15,0.6,120.445975,26.572062,49.0,0,2024-04-19 12:42:36,2671
4192,,,02788-10--65%,910278810,15,0.6,120.44699,26.572845,50.8,0,2024-04-19 12:51:16,2874
4248,,,02788-10--65%,910278810,15,0.5,120.447385,26.573233,42.7,0,2024-04-19 12:55:38,2904
4186,,,02788-10--65%,910278810,15,0.4,120.447792,26.573633,41.0,0,2024-04-19 12:59:46,2910
4248,,,02788-10--65%,910278810,15,0.4,120.448183,26.574062,39.6,0,2024-04-19 13:04:03,2946
3778,,,02788-10--65%,910278810,15,0.5,120.44874,26.574738,31.4,0,2024-04-19 13:10:36,2570
4011,,,02788-10--65%,910278810,15,0.3,120.449375,26.575572,31.7,0,2024-04-19 13:19:04,2743
3969,,,02788-10--65%,910278810,15,0.4,120.449677,26.576047,31.0,0,2024-04-19 13:23:30,2729
4287,,,02788-10--65%,910278810,15,0.4,120.449913,26.576505,24.4,0,2024-04-19 13:27:47,2918
4383,,,02788-10--65%,910278810,15,0.3,120.450285,26.577385,19.3,0,2024-04-19 13:36:18,2998
4262,,,02788-10--65%,910278810,15,0.4,120.450458,26.57783,20.4,0,2024-04-19 13:40:41,2938
4153,,,02788-10--65%,910278810,15,0.3,120.45052,26.578043,14.4,0,2024-04-19 13:42:51,2849
4308,,,02788-10--65%,910278810,15,0.4,120.4507,26.579792,0.6,0,2024-04-19 13:57:46,2913
4057,,,02788-10--65%,910278810,15,0.4,120.450683,26.580065,356.8,0,2024-04-19 14:00:00,2749
4227,,,02788-10--65%,910278810,15,0.4,120.450658,26.580327,355.1,0,2024-04-19 14:02:08,2868
4072,,,02788-10--65%,910278810,15,0.4,120.450535,26.581405,358.4,0,2024-04-19 14:10:41,2789
4255,,,02788-10--65%,910278810,15,0.5,120.45051,26.581687,355.4,0,2024-04-19 14:12:56,2917
4155,,,02788-10--65%,910278810,15,0.5,120.45049,26.582232,340.8,0,2024-04-19 14:17:07,2849
4353,,,02788-10--65%,910278810,15,0.5,120.450335,26.582775,348.2,0,2024-04-19 14:21:29,2983
4308,,,02788-10--65%,910278810,15,0.5,120.449982,26.583857,334.8,0,2024-04-19 14:29:59,2931
4259,,,02788-10--65%,910278810,15,0.5,120.449755,26.584425,340.6,0,2024-04-19 14:34:23,2911
4642,,,02788-10--65%,910278810,15,0.4,120.449263,26.58548,335.3,0,2024-04-19 14:42:59,3130
4228,,,02788-10--65%,910278810,15,0.5,120.449113,26.585773,335.4,0,2024-04-19 14:45:07,2872
4190,,,02788-10--64%,910278810,15,0.4,120.448815,26.586248,326.2,0,2024-04-19 14:49:18,2837
4343,,,02788-10--64%,910278810,15,0.5,120.448493,26.586782,328.5,0,2024-04-19 14:53:42,2916
4305,,,02788-10--65%,910278810,15,0.5,120.44814,26.587275,324.4,0,2024-04-19 14:57:58,2953
4144,,,02788-10--65%,910278810,15,0.5,120.447677,26.587853,318.4,0,2024-04-19 15:03:05,2837
4711,,,02788-10--65%,910278810,15,0.5,120.447265,26.588318,321.0,0,2024-04-19 15:07:20,3167
4407,,,02788-10--65%,910278810,15,0.4,120.446853,26.588765,316.2,0,2024-04-19 15:11:37,2979
4216,,,02788-10--65%,910278810,15,0.5,120.446397,26.58921,316.2,0,2024-04-19 15:15:54,2848
4237,,,02788-10--64%,910278810,15,0.5,120.44617,26.589423,316.4,0,2024-04-19 15:18:03,2866
3844,,,02788-10--64%,910278810,15,0.5,120.44592,26.589663,317.0,0,2024-04-19 15:20:10,2600
4403,,,02788-10--64%,910278810,15,0.4,120.445257,26.590168,313.4,0,2024-04-19 15:26:38,2962
3832,,,02788-10--65%,910278810,15,0.6,120.445005,26.59042,318.1,0,2024-04-19 15:28:49,2549
4342,,,02788-10--65%,910278810,15,0.6,120.444505,26.590813,314.0,0,2024-04-19 15:33:10,2861
4146,,,02788-10--64%,910278810,15,0.5,120.443712,26.591417,309.3,0,2024-04-19 15:39:23,2820
4181,,,02788-10--65%,910278810,15,0.5,120.443122,26.59177,307.1,0,2024-04-19 15:43:41,2855
4256,,,02788-10--64%,910278810,15,0.5,120.442547,26.592157,304.9,0,2024-04-19 15:48:03,2882
4265,,,02788-10--64%,910278810,15,0.5,120.442258,26.592337,304.9,0,2024-04-19 15:50:07,2914
4202,,,02788-10--64%,910278810,15,0.5,120.440792,26.59323,304.5,0,2024-04-19 16:00:57,2914
4464,,,02788-10--64%,910278810,15,0.6,120.439558,26.593872,302.5,0,2024-04-19 16:09:28,3072
4223,,,02788-10--64%,910278810,15,0.5,120.438535,26.594283,296.9,0,2024-04-19 16:15:58,2922
