fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6929,,1234567.0,,600940102,15,0.5,117.646777,23.63702,74.3,30,2024-04-15 21:49:02,4756
6855,,1234567.0,,600940102,15,5.2,117.644348,23.638688,230.1,30,2024-04-15 22:00:32,4678
6871,,1234567.0,,600940102,15,5.5,117.624803,23.623125,250.2,30,2024-04-15 22:15:29,4706
6723,,1234567.0,,600940102,15,5.7,117.60961,23.61468,200.7,30,2024-04-15 22:26:59,4591
6521,,1234567.0,,600940102,15,5.5,117.604715,23.602065,186.5,30,2024-04-15 22:35:32,4419
6814,,1234567.0,,600940102,15,2.9,117.61236,23.604912,64.1,30,2024-04-15 22:43:30,4648
6793,,1234567.0,,600940102,15,2.9,117.614675,23.606122,65.0,30,2024-04-15 22:46:30,4600
6768,,1234567.0,,600940102,15,2.8,117.618415,23.608093,60.6,30,2024-04-15 22:51:29,4604
6687,,1234567.0,,600940102,15,2.8,117.621285,23.609938,45.7,30,2024-04-15 22:55:29,4532
6874,,1234567.0,,600940102,15,2.7,117.624148,23.61233,41.8,30,2024-04-15 23:00:00,4688
6850,,1234567.0,,600940102,15,2.5,117.625375,23.613382,45.0,30,2024-04-15 23:02:01,4658
6836,,1234567.0,,600940102,15,2.9,117.630545,23.617733,52.1,30,2024-04-15 23:10:30,4628
6721,,1234567.0,,600940102,15,2.9,117.636565,23.622782,46.5,30,2024-04-15 23:20:01,4534
6581,,1234567.0,,600940102,15,2.8,117.637855,23.623872,49.9,30,2024-04-15 23:22:01,4443
6620,,1234567.0,,600940102,15,2.8,117.641635,23.627213,44.1,30,2024-04-15 23:27:59,4469
6432,,1234567.0,,600940102,15,2.9,117.64886,23.63419,47.9,30,2024-04-15 23:40:00,4328
6623,,1234567.0,,600940102,15,2.9,117.651373,23.636943,32.6,30,2024-04-15 23:44:29,4472
6733,,1234567.0,,600940102,15,3.0,117.654477,23.639857,48.7,30,2024-04-15 23:49:29,4538
6730,,1234567.0,,600940102,15,2.8,117.656502,23.642002,40.2,30,2024-04-15 23:52:59,4524
6720,,1234567.0,,600940102,15,3.0,117.658542,23.644165,43.1,30,2024-04-15 23:56:29,4545
6648,,1234567.0,,600940102,15,2.8,117.661417,23.647162,41.4,30,2024-04-16 00:01:29,4510
6695,,1234567.0,,600940102,15,2.9,117.663262,23.64901,46.9,30,2024-04-16 00:04:29,4526
6639,,1234567.0,,600940102,15,2.9,117.665398,23.651025,48.1,30,2024-04-16 00:07:59,4466
6690,,1234567.0,,600940102,15,3.1,117.667943,23.653297,55.6,30,2024-04-16 00:11:59,4513
6509,,1234567.0,,600940102,15,2.8,117.670793,23.655885,42.6,30,2024-04-16 00:16:29,4390
6240,,1234567.0,,600940102,15,2.9,117.673005,23.657902,43.6,30,2024-04-16 00:19:59,4159
6088,,1234567.0,,600940102,15,3.0,117.676235,23.660805,43.5,30,2024-04-16 00:25:00,4029
6297,,1234567.0,,600940102,15,3.0,117.678553,23.662773,36.8,30,2024-04-16 00:28:29,4182
6569,,1234567.0,,600940102,15,2.9,117.686467,23.668947,46.8,30,2024-04-16 00:40:00,4425
6412,,1234567.0,,600940102,15,2.8,117.693342,23.673955,55.1,30,2024-04-16 00:50:00,4357
6400,,1234567.0,,600940102,15,3.0,117.700247,23.678852,50.2,30,2024-04-16 01:00:00,4300
6316,,1234567.0,,600940102,15,2.9,117.707098,23.684205,45.4,30,2024-04-16 01:10:02,4263
6449,,1234567.0,,600940102,15,2.5,117.71479,23.690083,59.7,30,2024-04-16 01:20:06,4337
6314,,1234567.0,,600940102,15,4.7,117.720172,23.693682,35.7,30,2024-04-16 01:30:22,4238
6015,,1234567.0,,600940102,15,3.4,117.728582,23.70221,45.4,30,2024-04-16 01:41:30,4062
6133,,1234567.0,,600940102,15,3.5,117.739552,23.712152,44.8,30,2024-04-16 01:56:00,4154
6079,,1234567.0,,600940102,15,3.0,117.750835,23.717715,71.0,30,2024-04-16 02:08:34,4075
6074,,1234567.0,,600940102,15,3.5,117.761073,23.719408,76.1,30,2024-04-16 02:19:29,4100
5719,,1234567.0,,600940102,15,3.2,117.76942,23.720387,82.9,30,2024-04-16 02:28:29,3823
5769,,1234567.0,,600940102,15,3.2,117.77035,23.720438,83.7,30,2024-04-16 02:29:33,3887
5993,,1234567.0,,600940102,15,3.1,117.7803,23.72291,57.6,30,2024-04-16 02:40:30,4007
6022,,1234567.0,,600940102,15,3.2,117.788623,23.728037,56.5,30,2024-04-16 02:50:30,4048
6456,,1234567.0,,600940102,15,3.1,117.798267,23.733915,56.6,30,2024-04-16 03:02:02,4416
6314,,1234567.0,,600940102,15,3.4,117.815762,23.747233,41.2,30,2024-04-16 03:25:33,4309
5505,,1234567.0,,600940102,15,3.3,117.823265,23.75534,45.6,30,2024-04-16 03:37:31,3724
5841,,1234567.0,,600940102,15,3.0,117.826195,23.757608,48.5,30,2024-04-16 03:41:29,3967
6535,,1234567.0,,600940102,15,2.9,117.880895,23.785703,207.6,30,2024-04-16 06:06:58,4712
7806,,1234567.0,,600940102,15,2.9,117.877578,23.780937,225.4,30,2024-04-16 06:14:01,5670
7895,,1234567.0,,600940102,15,3.0,117.872043,23.775037,221.2,30,2024-04-16 06:23:30,5728
