fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4576,,,YUSHUN3856---17-94%,202212037,15,0.7,118.343287,23.980172,25.2,0,2024-04-20 05:27:37,3180
5593,,,YUSHUN3856---17-94%,202212037,15,0.6,118.349263,23.988782,39.2,0,2024-04-20 06:26:50,4026
5638,,,YUSHUN3856---17-94%,202212037,15,0.4,118.349403,23.989002,30.1,0,2024-04-20 06:28:57,4094
5945,,,YUSHUN3856---17-94%,202212037,15,0.5,118.350893,23.99122,33.5,0,2024-04-20 06:48:06,4295
6105,,,YUSHUN3856---17-94%,202212037,15,0.4,118.351175,23.99171,26.7,0,2024-04-20 06:52:21,4409
5858,,,YUSHUN3856---17-94%,202212037,15,0.4,118.351442,23.992218,27.7,0,2024-04-20 06:56:37,4226
5781,,,YUSHUN3856---17-94%,202212037,15,0.4,118.351688,23.992685,23.9,0,2024-04-20 07:00:53,4196
5990,,,YUSHUN3856---17-94%,202212037,15,0.4,118.35202,23.993363,24.5,0,2024-04-20 07:07:17,4367
5667,,,YUSHUN3856---17-94%,202212037,15,0.4,118.352125,23.993565,25.4,0,2024-04-20 07:09:25,4081
5686,,,YUSHUN3856---17-94%,202212037,15,0.4,118.352437,23.994237,29.0,0,2024-04-20 07:15:50,4078
5698,,,YUSHUN3856---17-94%,202212037,15,0.3,118.35253,23.994652,348.4,0,2024-04-20 07:20:05,4096
5914,,,YUSHUN3856---17-94%,202212037,15,0.3,118.352478,23.994998,332.0,0,2024-04-20 07:24:20,4288
5837,,,YUSHUN3856---17-94%,202212037,15,0.1,118.352717,23.99533,351.3,0,2024-04-20 07:28:35,4221
6168,,,YUSHUN3856---17-94%,202212037,15,0.2,118.35274,23.995472,8.5,0,2024-04-20 07:30:43,4461
6336,,,YUSHUN3856---17-94%,202212037,15,0.3,118.353138,23.995608,96.2,0,2024-04-20 07:39:11,4569
5997,,,YUSHUN3856---17-94%,202212037,15,0.4,118.353195,23.995607,270.0,0,2024-04-20 07:49:51,4318
5408,,,YUSHUN3856---17-94%,202212037,15,0.2,118.353695,23.995525,113.3,0,2024-04-20 07:54:07,3838
5410,,,YUSHUN3856---17-94%,202212037,15,0.1,118.353598,23.995552,277.2,0,2024-04-20 07:58:23,3834
5020,,,YUSHUN3856---17-94%,202212037,15,0.0,118.353608,23.995565,110.0,0,2024-04-20 08:02:39,3569
5954,,,YUSHUN3856---17-93%,202212037,15,0.0,118.353537,23.995508,153.8,0,2024-04-20 08:17:58,4249
6010,,,YUSHUN3856---17-94%,202212037,15,0.0,118.353483,23.995567,335.4,0,2024-04-20 08:21:49,4276
5947,,,YUSHUN3856---17-94%,202212037,15,0.0,118.353457,23.995565,266.0,0,2024-04-20 08:24:12,4239
5795,,,YUSHUN3856---17-94%,202212037,15,0.5,118.353438,23.995558,284.2,0,2024-04-20 08:28:12,4112
6157,,,YUSHUN3856---17-93%,202212037,15,0.0,118.353382,23.995585,254.6,0,2024-04-20 08:32:28,4386
6120,,,YUSHUN3856---17-93%,202212037,15,0.1,118.353242,23.995622,290.9,0,2024-04-20 08:43:04,4309
5974,,,YUSHUN3856---17-93%,202212037,15,0.0,118.353065,23.995583,254.6,0,2024-04-20 08:57:58,4242
