fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4960,,,,69066006,15,21.4,117.508687,23.496952,299.0,0,2024-04-16 17:15:41,3377
5391,,,,69066006,15,0.7,117.40994,23.487827,189.0,0,2024-04-17 07:56:08,3837
5229,,,,69066006,15,1.0,117.409747,23.48757,9.0,0,2024-04-17 08:23:20,3665
5237,,,,69066006,15,0.2,117.4096,23.487453,9.0,0,2024-04-17 09:07:04,3715
4957,,,,69066006,15,0.2,117.40962,23.487327,9.0,0,2024-04-17 10:12:44,3508
4580,,,,69066006,15,2.9,117.444733,23.453905,109.0,0,2024-04-17 10:54:38,3189
4503,,,,69066006,15,2.8,117.453193,23.450585,99.0,0,2024-04-17 11:07:12,3149
4500,,,,69066006,15,2.4,117.46168,23.447297,129.0,0,2024-04-17 11:19:09,3140
4949,,,,69066006,15,2.4,117.472247,23.443392,109.0,0,2024-04-17 11:33:48,3444
5219,,,,69066006,15,0.7,117.48602,23.4413,9.0,0,2024-04-17 12:32:27,3585
5354,,,,69066006,15,0.3,117.491007,23.443447,9.0,0,2024-04-17 13:18:18,3611
5535,,,,69066006,15,1.1,117.493673,23.445138,359.0,0,2024-04-17 13:39:15,3744
5180,,,,69066006,15,2.0,117.496213,23.446777,9.0,0,2024-04-17 13:55:57,3489
4987,,,,69066006,15,0.2,117.5212,23.465147,9.0,0,2024-04-17 15:51:25,3306
4563,,,,69066006,15,1.4,117.540927,23.478762,9.0,0,2024-04-17 17:04:09,3006
4803,,,,69066006,15,0.9,117.576573,23.494698,9.0,0,2024-04-17 18:51:39,3263
4687,,,,69066006,15,1.6,117.591767,23.498165,99.0,0,2024-04-17 19:35:39,3189
4730,,,,69066006,15,2.5,117.601173,23.50722,59.0,0,2024-04-17 20:07:21,3168
4914,,,,69066006,15,16.4,117.557013,23.51733,279.0,0,2024-04-17 20:20:19,3304
4706,,,,69066006,15,17.4,117.50704,23.528422,289.0,0,2024-04-17 20:30:47,3163
4951,,,,69066006,15,17.3,117.453233,23.533972,269.0,0,2024-04-17 20:41:17,3341
5108,,,,69066006,15,18.9,117.40012,23.54314,289.0,0,2024-04-17 20:51:45,3433
5267,,,,69066006,15,18.6,117.400193,23.520733,129.0,0,2024-04-20 04:08:55,3711
5471,,,,69066006,15,20.1,117.463833,23.471832,129.0,0,2024-04-20 04:23:35,3909
5616,,,,69066006,15,2.4,117.52452,23.439588,109.0,0,2024-04-20 04:40:21,4040
5575,,,,69066006,15,3.1,117.532227,23.437013,149.0,0,2024-04-20 04:55:03,4009
5081,,,,69066006,15,2.7,117.538933,23.435663,119.0,0,2024-04-20 05:07:42,3567
4652,,,,69066006,15,0.4,117.544613,23.437875,9.0,0,2024-04-20 05:28:41,3240
5833,,,,69066006,15,2.4,117.546893,23.439917,9.0,0,2024-04-20 05:41:16,4244
5453,,,,69066006,15,1.0,117.552147,23.445182,9.0,0,2024-04-20 06:09:23,3941
5903,,,,69066006,15,1.4,117.564133,23.455843,59.0,0,2024-04-20 07:04:23,4302
5796,,,,69066006,15,0.9,117.567653,23.458947,39.0,0,2024-04-20 07:19:06,4167
5820,,,,69066006,15,0.8,117.574873,23.465433,19.0,0,2024-04-20 07:42:28,4191
5969,,,,69066006,15,1.2,117.591,23.467425,9.0,0,2024-04-20 08:29:03,4238
5817,,,,69066006,15,0.0,117.610247,23.466948,9.0,0,2024-04-20 09:32:07,4067
5771,,,,69066006,15,14.7,117.567087,23.466403,279.0,0,2024-04-20 10:42:21,4037
5967,,,,69066006,15,19.0,117.51674,23.463005,279.0,0,2024-04-20 10:53:19,4157
5810,,,,69066006,15,0.4,117.468327,23.455582,9.0,0,2024-04-20 11:05:14,4043
5868,,,,69066006,15,0.9,117.469787,23.455235,9.0,0,2024-04-20 11:19:56,4063
5872,,,,69066006,15,0.8,117.4698,23.455108,189.0,0,2024-04-20 11:40:48,4096
5874,,,,69066006,15,0.2,117.4698,23.455107,9.0,0,2024-04-20 11:51:15,4075
5736,,,,69066006,15,0.4,117.470073,23.454875,9.0,0,2024-04-20 12:08:00,3933
5443,,,,69066006,15,0.8,117.469727,23.454563,229.0,0,2024-04-20 12:27:10,3709
5549,,,,69066006,15,0.1,117.469627,23.454595,9.0,0,2024-04-20 12:41:47,3770
5436,,,,69066006,15,10.4,117.467947,23.455737,319.0,0,2024-04-20 14:22:19,3663
5341,,,,69066006,15,2.3,117.52508,23.493752,9.0,0,2024-04-20 14:53:46,3664
5148,,,,69066006,15,1.9,117.533513,23.492613,89.0,0,2024-04-20 15:08:25,3506
5038,,,,69066006,15,2.5,117.541847,23.492573,109.0,0,2024-04-20 15:20:58,3426
5583,,,,69066006,15,0.3,117.54862,23.492515,9.0,0,2024-04-20 15:31:27,3779
5369,,,,69066006,15,0.5,117.549107,23.49257,9.0,0,2024-04-20 15:41:57,3657
5090,,,,69066006,15,0.9,117.549967,23.493062,109.0,0,2024-04-20 15:58:44,3452
5321,,,,69066006,15,0.5,117.55086,23.493775,9.0,0,2024-04-20 16:11:48,3617
5320,,,,69066006,15,0.8,117.552673,23.494913,49.0,0,2024-04-20 16:31:07,3619
5421,,,,69066006,15,0.3,117.55408,23.495962,9.0,0,2024-04-20 16:43:40,3701
5459,,,,69066006,15,0.3,117.55594,23.497295,9.0,0,2024-04-20 16:56:11,3667
5291,,,,69066006,15,1.3,117.557813,23.498372,9.0,0,2024-04-20 17:06:43,3619
5521,,,,69066006,15,0.8,117.56148,23.50071,9.0,0,2024-04-20 17:25:37,3789
5282,,,,69066006,15,0.6,117.56376,23.5023,9.0,0,2024-04-20 17:36:07,3604
