fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
226,,,CT2-6504006       6V,996191026,15,4.2,121.569445,23.346995,194.3,0,2024-04-15 21:43:51,136
231,,,CT2-6504006       6V,996191026,15,3.0,121.569608,23.345977,292.9,0,2024-04-15 21:50:20,146
286,,,CT2-6504006       6V,996191026,15,0.8,121.570472,23.345582,302.1,0,2024-04-15 21:54:36,191
289,,,CT2-6504006       7V,996191026,15,1.0,121.570105,23.34469,100.8,0,2024-04-15 21:56:46,188
348,,,CT2-6504006       7V,996191026,15,3.6,121.567253,23.343823,284.6,0,2024-04-15 22:02:30,227
612,,,CT2-6504006       6V,996191026,15,2.6,121.565158,23.343917,299.4,0,2024-04-15 22:06:36,439
164,,,CT2-6504006       6V,996191026,15,1.4,121.563407,23.34383,284.3,0,2024-04-15 22:09:39,112
101,,,CT2-6504006       6V,996191026,15,2.2,121.560423,23.34383,251.7,0,2024-04-15 22:14:46,63
286,,,CT2-6504006       7V,996191026,15,1.1,121.56054,23.343868,100.8,0,2024-04-15 22:19:56,188
118,,,CT2-6504006       7V,996191026,15,3.4,121.560363,23.3419,194.6,0,2024-04-15 22:23:08,83
54,,,CT2-6504006       7V,996191026,15,2.3,121.55888,23.339895,100.8,0,2024-04-15 22:27:30,39
51,,,CT2-6504006       7V,996191026,15,1.9,121.558397,23.339005,100.8,0,2024-04-15 22:29:34,30
465,,,CT2-6504006       8V,996191026,15,1.3,121.554987,23.336383,100.8,0,2024-04-15 22:35:51,301
286,,,CT2-6504006       7V,996191026,15,2.0,121.553918,23.335977,281.5,0,2024-04-15 22:37:58,193
170,,,CT2-6504006       7V,996191026,15,7.1,121.54614,23.334357,255.2,0,2024-04-15 22:43:07,113
61,,,CT2-6504006       6V,996191026,15,7.3,121.537365,23.331877,232.7,0,2024-04-15 22:47:17,47
281,,,CT2-6504006       7V,996191026,15,1.8,121.534273,23.331473,253.2,0,2024-04-15 22:51:26,184
54,,,CT2-6504006       7V,996191026,15,2.6,121.535585,23.33248,65.8,0,2024-04-15 22:54:47,36
55,,,CT2-6504006       7V,996191026,15,4.3,121.538052,23.332802,96.7,0,2024-04-15 23:00:04,33
108,,,CT2-6504006       6V,996191026,15,2.8,121.541142,23.332303,99.6,0,2024-04-15 23:04:06,72
230,,,CT2-6504006       7V,996191026,15,3.8,121.544378,23.331752,105.0,0,2024-04-15 23:08:06,147
289,,,CT2-6504006       7V,996191026,15,2.7,121.547057,23.33083,110.8,0,2024-04-15 23:11:07,182
288,,,CT2-6504006       6V,996191026,15,0.9,121.550795,23.327997,139.0,0,2024-04-15 23:16:08,180
287,,,CT2-6504006       7V,996191026,15,0.9,121.55206,23.326685,283.5,0,2024-04-15 23:20:10,181
226,,,CT2-6504006       7V,996191026,15,1.1,121.553018,23.324657,61.4,0,2024-04-15 23:24:12,154
287,,,CT2-6504006       7V,996191026,15,1.0,121.55344,23.324658,3.2,0,2024-04-15 23:28:13,188
405,,,CT2-6504006       7V,996191026,15,3.3,121.553927,23.323885,92.8,0,2024-04-15 23:31:14,271
168,,,CT2-6504006       7V,996191026,15,6.7,121.54353,23.320922,256.6,0,2024-04-15 23:37:14,113
58,,,CT2-6504006       6V,996191026,15,7.0,121.535018,23.319852,262.1,0,2024-04-15 23:41:14,38
228,,,CT2-6504006       6V,996191026,15,8.1,121.528542,23.319008,251.7,0,2024-04-15 23:44:14,146
351,,,CT2-6504006       7V,996191026,15,2.4,121.523113,23.318212,59.1,0,2024-04-15 23:49:15,231
288,,,CT2-6504006       6V,996191026,15,0.0,121.525845,23.319257,100.8,0,2024-04-15 23:53:17,179
401,,,CT2-6504006       6V,996191026,15,2.0,121.528668,23.320492,53.4,0,2024-04-15 23:57:17,261
287,,,CT2-6504006       7V,996191026,15,3.4,121.531132,23.323148,29.2,0,2024-04-16 00:01:19,193
739,,,CT2-6504006       6V,996191026,15,7.2,121.531227,23.322953,208.7,0,2024-04-16 00:05:26,541
116,,,CT2-6504006       8V,996191026,15,7.6,121.526062,23.315862,210.4,0,2024-04-16 00:09:32,77
284,,,CT2-6504006       7V,996191026,15,7.6,121.520968,23.308832,212.1,0,2024-04-16 00:13:35,188
275,,,CT2-6504006       7V,996191026,15,7.8,121.516973,23.30341,207.5,0,2024-04-16 00:16:43,185
161,,,CT2-6504006       7V,996191026,15,7.5,121.5128,23.297523,210.5,0,2024-04-16 00:20:06,110
217,,,CT2-6504006       7V,996191026,15,7.7,121.508873,23.292167,217.5,0,2024-04-16 00:23:04,132
221,,,CT2-6504006       7V,996191026,15,6.9,121.501542,23.281385,210.2,0,2024-04-16 00:29:04,134
284,,,CT2-6504006       7V,996191026,15,7.2,121.496973,23.274597,217.9,0,2024-04-16 00:33:07,184
54,,,CT2-6504006       6V,996191026,15,7.1,121.493412,23.269592,213.3,0,2024-04-16 00:36:07,36
49,,,CT2-6504006       7V,996191026,15,6.9,121.48588,23.259653,210.2,0,2024-04-16 00:42:09,37
166,,,CT2-6504006       6V,996191026,15,7.2,121.480848,23.253148,215.3,0,2024-04-16 00:46:08,107
168,,,CT2-6504006       6V,996191026,15,6.6,121.475818,23.24655,214.6,0,2024-04-16 00:50:10,109
282,,,CT2-6504006       6V,996191026,15,6.8,121.470768,23.239842,210.7,0,2024-04-16 00:54:11,183
338,,,CT2-6504006       7V,996191026,15,7.0,121.4673,23.23226,197.0,0,2024-04-16 00:58:14,218
165,,,CT2-6504006       6V,996191026,15,7.1,121.465437,23.2262,195.4,0,2024-04-16 01:01:14,108
404,,,CT2-6504006       6V,996191026,15,7.2,121.461803,23.214045,194.6,0,2024-04-16 01:07:15,263
219,,,CT2-6504006       7V,996191026,15,7.4,121.459385,23.205747,194.2,0,2024-04-16 01:11:16,148
283,,,CT2-6504006       6V,996191026,15,7.5,121.457027,23.197352,196.2,0,2024-04-16 01:15:16,181
121,,,CT2-6504006       6V,996191026,15,7.8,121.455218,23.190895,192.7,0,2024-04-16 01:18:18,82
49,,,CT2-6504006       7V,996191026,15,7.6,121.452198,23.180135,194.6,0,2024-04-16 01:23:21,38
54,,,CT2-6504006       7V,996191026,15,8.0,121.450082,23.171587,193.1,0,2024-04-16 01:27:24,36
55,,,CT2-6504006       6V,996191026,15,7.5,121.448072,23.163067,192.6,0,2024-04-16 01:31:26,35
283,,,CT2-6504006       6V,996191026,15,7.5,121.446117,23.154673,194.9,0,2024-04-16 01:35:26,180
283,,,CT2-6504006       7V,996191026,15,7.4,121.44459,23.150523,197.9,0,2024-04-16 01:37:28,185
162,,,CT2-6504006       7V,996191026,15,7.5,121.44036,23.14045,207.9,0,2024-04-16 01:42:35,109
279,,,CT2-6504006       7V,996191026,15,6.4,121.43431,23.13175,213.2,0,2024-04-16 01:47:38,186
693,,,CT2-6504006       7V,996191026,15,7.7,121.429212,23.124923,212.7,0,2024-04-16 01:51:41,531
51,,,CT2-6504006       7V,996191026,15,7.7,121.423768,23.118192,215.5,0,2024-04-16 01:55:44,36
164,,,CT2-6504006       7V,996191026,15,6.9,121.421063,23.115035,217.5,0,2024-04-16 01:57:45,100
163,,,CT2-6504006       7V,996191026,15,8.6,121.418478,23.111997,208.2,0,2024-04-16 01:59:45,103
163,,,CT2-6504006       7V,996191026,15,7.7,121.40829,23.100897,222.0,0,2024-04-16 02:07:07,111
163,,,CT2-6504006       7V,996191026,15,8.3,121.40042,23.092797,236.8,0,2024-04-16 02:12:10,111
158,,,CT2-6504006       7V,996191026,15,7.5,121.391982,23.089065,256.6,0,2024-04-16 02:16:10,95
161,,,CT2-6504006       6V,996191026,15,5.6,121.383038,23.089625,289.0,0,2024-04-16 02:20:12,102
102,,,CT2-6504006       7V,996191026,15,5.2,121.379137,23.094412,351.7,0,2024-04-16 02:24:13,61
159,,,CT2-6504006       6V,996191026,15,1.1,121.380325,23.098343,349.7,0,2024-04-16 02:28:14,106
158,,,CT2-6504006       6V,996191026,15,0.0,121.380378,23.098398,100.8,0,2024-04-16 02:31:15,109
426,,,CT2-6504006       7V,996191026,15,0.0,121.380353,23.098392,100.8,0,2024-04-16 02:37:17,291
45,,,CT2-6504006       6V,996191026,15,0.0,121.380463,23.098347,100.8,0,2024-04-16 02:40:18,34
220,,,CT2-6504006       6V,996191026,15,0.1,121.380402,23.098378,100.8,0,2024-04-16 02:44:19,138
49,,,CT2-6504006       7V,996191026,15,0.0,121.380372,23.098318,100.8,0,2024-04-16 02:49:21,32
162,,,CT2-6504006       7V,996191026,15,0.0,121.380332,23.098375,100.8,0,2024-04-16 02:52:23,97
215,,,CT2-6504006       6V,996191026,15,0.1,121.380338,23.098377,100.8,0,2024-04-16 02:57:24,136
107,,,CT2-6504006       7V,996191026,15,0.1,121.380383,23.09838,100.8,0,2024-04-16 03:01:23,74
56,,,CT2-6504006       6V,996191026,15,0.0,121.38034,23.098343,100.8,0,2024-04-16 03:05:22,40
160,,,CT2-6504006       6V,996191026,15,0.0,121.38036,23.098402,100.8,0,2024-04-16 03:08:23,103
112,,,CT2-6504006       7V,996191026,15,0.0,121.380322,23.098397,100.8,0,2024-04-16 03:12:26,78
370,,,CT2-6504006       6V,996191026,15,0.0,121.380372,23.098368,100.8,0,2024-04-16 03:16:29,247
223,,,CT2-6504006       7V,996191026,15,0.0,121.380372,23.09837,100.8,0,2024-04-16 03:21:30,138
280,,,CT2-6504006       7V,996191026,15,0.0,121.380433,23.09838,100.8,0,2024-04-16 03:24:30,177
49,,,CT2-6504006       7V,996191026,15,0.2,121.380463,23.098392,100.8,0,2024-04-16 03:28:34,35
50,,,CT2-6504006       6V,996191026,15,0.1,121.38039,23.098382,100.8,0,2024-04-16 03:32:35,35
95,,,CT2-6504006       7V,996191026,15,0.2,121.38047,23.098385,100.8,0,2024-04-16 03:37:41,63
161,,,CT2-6504006       6V,996191026,15,0.0,121.38035,23.09837,100.8,0,2024-04-16 03:42:45,99
217,,,CT2-6504006       6V,996191026,15,0.0,121.380407,23.098362,100.8,0,2024-04-16 03:45:46,141
97,,,CT2-6504006       7V,996191026,15,0.1,121.380483,23.098355,100.8,0,2024-04-16 03:50:55,62
344,,,CT2-6504006       7V,996191026,15,0.4,121.380517,23.098368,100.8,0,2024-04-16 03:54:01,237
160,,,CT2-6504006       6V,996191026,15,0.3,121.38039,23.098348,100.8,0,2024-04-16 03:58:15,97
52,,,CT2-6504006       6V,996191026,15,0.0,121.380452,23.098363,100.8,0,2024-04-16 04:02:33,38
98,,,CT2-6504006       6V,996191026,15,0.0,121.380383,23.098328,100.8,0,2024-04-16 04:06:35,69
101,,,CT2-6504006       6V,996191026,15,0.2,121.380393,23.09838,100.8,0,2024-04-16 04:10:37,66
38,,,CT2-6504006       6V,996191026,15,0.1,121.380398,23.098382,100.8,0,2024-04-16 04:15:37,24
99,,,CT2-6504006       7V,996191026,15,0.1,121.380378,23.098338,100.8,0,2024-04-16 04:19:37,74
58,,,CT2-6504006       6V,996191026,15,0.0,121.380387,23.098375,100.8,0,2024-04-16 04:23:38,42
99,,,CT2-6504006       6V,996191026,15,0.0,121.380382,23.098388,100.8,0,2024-04-16 04:25:38,63
