fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
117,,       ,,412447823,15,6.2,117.491122,23.771757,302.3,30,2024-04-17 14:55:44,85
176,,       ,,412447823,15,0.1,117.470142,23.796063,0.0,30,2024-04-18 02:49:29,113
169,,       ,,412447823,15,0.2,117.470167,23.796093,326.4,30,2024-04-18 03:13:28,106
110,,       ,,412447823,15,0.1,117.470158,23.796067,0.0,30,2024-04-18 03:37:29,69
557,,       ,,412447823,15,0.1,117.470132,23.796065,90.9,30,2024-04-18 03:55:30,403
463,,       ,,412447823,15,0.2,117.47021,23.796143,0.0,30,2024-04-18 05:07:29,300
219,,       ,,412447823,15,0.2,117.470108,23.79612,353.3,30,2024-04-18 06:01:29,149
52,,       ,,412447823,15,0.1,117.470162,23.79607,0.0,30,2024-04-18 06:31:30,31
402,,       ,,412447823,15,6.0,117.47166,23.792777,142.8,30,2024-04-18 07:22:48,272
400,,       ,,412447823,15,0.3,117.494488,23.767308,140.3,30,2024-04-18 09:25:31,269
168,,       ,,412447823,15,0.2,117.49452,23.767267,336.2,30,2024-04-18 10:13:33,112
234,,       ,,412447823,15,0.1,117.494508,23.767283,0.0,30,2024-04-18 10:31:31,155
465,,       ,,412447823,15,0.1,117.494588,23.76723,0.0,30,2024-04-18 11:07:31,299
234,,       ,,412447823,15,0.2,117.494587,23.76727,333.3,30,2024-04-18 11:25:31,152
220,,       ,,412447823,15,0.1,117.494313,23.76736,227.8,30,2024-04-18 19:01:37,148
280,,       ,,412447823,15,0.2,117.494335,23.767397,0.0,30,2024-04-18 19:49:37,169
277,,       ,,412447823,15,0.1,117.49446,23.767348,164.7,30,2024-04-18 20:37:35,187
455,,       ,,412447823,15,0.0,117.494482,23.767333,0.0,30,2024-04-18 21:25:36,280
47,,       ,,412447823,15,0.2,117.49462,23.767258,236.8,30,2024-04-19 02:19:38,24
101,,       ,,412447823,15,0.1,117.494485,23.767315,236.9,30,2024-04-19 05:25:39,61
287,,       ,,412447823,15,0.2,117.494553,23.767272,126.9,30,2024-04-19 12:55:41,202
444,,       ,,412447823,15,2.3,117.47007,23.796012,329.7,30,2024-04-19 15:31:41,290
230,,       ,,412447823,15,0.1,117.470105,23.796058,333.3,30,2024-04-19 17:13:49,141
467,,       ,,412447823,15,0.0,117.470122,23.796018,0.0,30,2024-04-19 17:43:43,323
345,,       ,,412447823,15,0.3,117.470088,23.796097,341.4,30,2024-04-19 17:55:44,222
233,,       ,,412447823,15,0.0,117.47004,23.796073,0.0,30,2024-04-19 18:19:41,153
403,,       ,,412447823,15,0.0,117.470067,23.795997,224.2,30,2024-04-19 18:37:43,266
167,,       ,,412447823,15,0.0,117.470048,23.796013,0.0,30,2024-04-19 18:55:44,104
101,,       ,,412447823,15,0.3,117.470043,23.796022,70.7,30,2024-04-19 19:07:47,53
282,,       ,,412447823,15,0.2,117.47006,23.796038,80.8,30,2024-04-19 19:19:44,185
464,,       ,,412447823,15,0.1,117.470085,23.796092,0.0,30,2024-04-19 21:19:44,313
351,,       ,,412447823,15,0.2,117.470097,23.796112,1.5,30,2024-04-19 21:49:45,240
118,,       ,,412447823,15,0.3,117.469993,23.796077,2.9,30,2024-04-19 22:43:44,79
