fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4451,,,MINPUYU51698-44-93%,412169844,15,0.1,120.464207,25.466142,70.0,0,2024-04-21 09:23:05,3216
3748,,,MINPUYU51698-44-91%,412169844,15,0.3,120.486572,25.473008,54.1,0,2024-04-21 13:42:56,2605
3659,,,MINPUYU51698-44-99%,412169844,15,0.6,120.972377,26.501537,23.5,0,2024-04-25 04:49:03,2477
3052,,,MINPUYU51698-44-99%,412169844,15,0.6,120.972377,26.501537,23.5,0,2024-04-25 04:49:03,2118
3407,,,MINPUYU51698-44-99%,412169844,15,0.6,120.972377,26.501537,23.5,0,2024-04-25 04:49:03,2305
3374,,,MINPUYU51698-44-98%,412169844,15,0.2,120.975523,26.50643,345.9,0,2024-04-25 05:16:41,2319
2927,,,MINPUYU51698-44-98%,412169844,15,0.2,120.975523,26.50643,345.9,0,2024-04-25 05:16:41,2011
3339,,,MINPUYU51698-44-98%,412169844,15,0.2,120.975523,26.50643,345.9,0,2024-04-25 05:16:41,2268
3673,,,MINPUYU51698-44-98%,412169844,15,0.3,120.97382,26.508542,303.9,0,2024-04-25 05:57:37,2559
3177,,,MINPUYU51698-44-98%,412169844,15,0.3,120.97382,26.508542,303.9,0,2024-04-25 05:57:37,2242
3100,,,MINPUYU51698-44-98%,412169844,15,0.3,120.973365,26.508712,313.1,0,2024-04-25 06:05:25,2148
3214,,,MINPUYU51698-44-98%,412169844,15,0.3,120.973365,26.508712,313.1,0,2024-04-25 06:05:25,2227
3198,,,MINPUYU51698-44-98%,412169844,15,0.3,120.973365,26.508712,313.1,0,2024-04-25 06:05:25,2190
3108,,,MINPUYU51698-44-98%,412169844,15,0.1,120.970943,26.509752,281.1,0,2024-04-25 06:39:30,2129
3258,,,MINPUYU51698-44-98%,412169844,15,0.1,120.970943,26.509752,281.1,0,2024-04-25 06:39:30,2239
3155,,,MINPUYU51698-44-98%,412169844,15,0.1,120.970943,26.509752,281.1,0,2024-04-25 06:39:30,2143
3236,,,MINPUYU51698-44-98%,412169844,15,0.3,120.969238,26.510497,295.8,0,2024-04-25 07:00:39,2218
3716,,,MINPUYU51698-44-98%,412169844,15,0.2,120.968892,26.510563,279.3,0,2024-04-25 07:04:54,2507
3489,,,MINPUYU51698-44-98%,412169844,15,0.2,120.968892,26.510563,279.3,0,2024-04-25 07:04:54,2345
3430,,,MINPUYU51698-44-98%,412169844,15,0.3,120.968477,26.51071,288.1,0,2024-04-25 07:09:09,2310
3494,,,MINPUYU51698-44-98%,412169844,15,0.3,120.967865,26.510777,266.8,0,2024-04-25 07:15:32,2348
3112,,,MINPUYU51698-44-98%,412169844,15,0.3,120.967865,26.510777,266.8,0,2024-04-25 07:15:32,2101
3317,,,MINPUYU51698-44-98%,412169844,15,0.3,120.967865,26.510777,266.8,0,2024-04-25 07:15:32,2204
3026,,,MINPUYU51698-44-97%,412169844,15,0.5,120.966123,26.51094,265.0,0,2024-04-25 07:34:41,2028
3141,,,MINPUYU51698-44-97%,412169844,15,0.5,120.966123,26.51094,265.0,0,2024-04-25 07:34:41,2102
3205,,,MINPUYU51698-44-97%,412169844,15,0.5,120.966123,26.51094,265.0,0,2024-04-25 07:34:41,2133
3320,,,MINPUYU51698-44-97%,412169844,15,0.5,120.966123,26.51094,265.0,0,2024-04-25 07:34:41,2210
2899,,,MINPUYU51698-44-97%,412169844,15,0.2,120.963297,26.510997,272.9,0,2024-04-25 08:08:36,1903
3233,,,MINPUYU51698-44-97%,412169844,15,0.2,120.963297,26.510997,272.9,0,2024-04-25 08:08:36,2107
2972,,,MINPUYU51698-44-97%,412169844,15,0.2,120.963297,26.510997,272.9,0,2024-04-25 08:08:36,1961
3162,,,MINPUYU51698-44-97%,412169844,15,0.1,120.959885,26.51041,237.7,0,2024-04-25 09:04:02,2103
3447,,,MINPUYU51698-44-97%,412169844,15,0.2,120.959558,26.510253,16.2,0,2024-04-25 09:10:29,2264
3541,,,MINPUYU51698-44-97%,412169844,15,0.2,120.959558,26.510253,16.2,0,2024-04-25 09:10:29,2351
3388,,,MINPUYU51698-44-97%,412169844,15,0.8,120.959158,26.509827,214.6,0,2024-04-25 09:16:44,2238
3202,,,MINPUYU51698-44-97%,412169844,15,0.8,120.959158,26.509827,214.6,0,2024-04-25 09:16:44,2106
3193,,,MINPUYU51698-44-97%,412169844,15,0.0,120.95908,26.509898,228.8,0,2024-04-25 09:27:29,2115
3126,,,MINPUYU51698-44-97%,412169844,15,0.1,120.959047,26.509777,189.8,0,2024-04-25 09:31:41,2034
3143,,,MINPUYU51698-44-97%,412169844,15,0.0,120.959005,26.509742,307.2,0,2024-04-25 09:36:00,2069
3177,,,MINPUYU51698-44-97%,412169844,15,0.0,120.959005,26.509742,307.2,0,2024-04-25 09:36:00,2064
2996,,,MINPUYU51698-44-97%,412169844,15,0.0,120.959005,26.509742,307.2,0,2024-04-25 09:36:00,1949
2974,,,MINPUYU51698-44-97%,412169844,15,0.0,120.95885,26.509628,256.3,0,2024-04-25 09:50:48,1887
2952,,,MINPUYU51698-44-97%,412169844,15,0.0,120.95885,26.509628,256.3,0,2024-04-25 09:50:48,1876
3138,,,MINPUYU51698-44-97%,412169844,15,0.1,120.958877,26.509468,156.5,0,2024-04-25 10:01:42,2010
