fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5400,,,BAO BAO 8,413529150,15,2.2,118.204067,24.460443,25.8,0,2024-04-17 16:38:42,3547
5502,,,BAO BAO 8,413529150,15,4.5,118.18708,24.470572,53.9,0,2024-04-18 09:57:12,3479
5804,,,BAO BAO 8,413529150,15,8.2,118.19872,24.45604,231.9,0,2024-04-19 10:53:33,3876
6180,,,BAO BAO 8,413529150,15,23.9,118.200767,24.459587,355.5,0,2024-04-19 11:33:51,4124
6218,,,BAO BAO 8,413529150,15,18.4,118.187667,24.460032,10.5,0,2024-04-19 11:38:50,4114
6560,,,BAO BAO 8,413529150,15,0.6,118.20268,24.458252,187.9,0,2024-04-20 11:33:28,4557
6666,,,BAO BAO 8,413529150,15,16.1,118.203187,24.458937,109.5,0,2024-04-20 12:07:47,4555
6563,,,BAO BAO 8,413529150,15,6.2,118.202813,24.46474,131.1,0,2024-04-20 12:25:41,4485
6275,,,BAO BAO 8,413529150,15,0.0,118.189458,24.475135,90.5,0,2024-04-22 10:15:09,4407
5828,,,BAO BAO 8,413529150,15,0.7,118.20396,24.460208,32.0,0,2024-04-23 11:44:24,3934
5572,,,BAO BAO 8,413529150,15,10.5,118.202133,24.459675,114.4,0,2024-04-24 10:43:57,3507
5488,,,BAO BAO 8,413529150,15,10.5,118.202133,24.459675,114.4,0,2024-04-24 10:43:57,3451
5308,,,BAO BAO 8,413529150,15,10.5,118.202133,24.459675,114.4,0,2024-04-24 10:43:57,3333
5030,,,BAO BAO 8,413529150,15,4.9,118.187122,24.47082,32.3,0,2024-04-24 11:08:19,3156
5054,,,BAO BAO 8,413529150,15,4.9,118.187122,24.47082,32.3,0,2024-04-24 11:08:19,3181
4804,,,BAO BAO 8,413529150,15,0.0,118.18932,24.475075,301.5,0,2024-04-24 12:02:47,2968
4320,,,BAO BAO 8,413529150,15,0.0,118.18932,24.475075,301.5,0,2024-04-24 12:02:47,2685
4370,,,BAO BAO 8,413529150,15,0.0,118.189325,24.475088,286.1,0,2024-04-24 12:38:22,2775
4591,,,BAO BAO 8,413529150,15,0.0,118.189325,24.475088,286.1,0,2024-04-24 12:38:22,2900
4406,,,BAO BAO 8,413529150,15,0.0,118.189325,24.475088,286.1,0,2024-04-24 12:38:22,2784
4521,,,BAO BAO 8,413529150,15,0.0,118.18932,24.475093,290.8,0,2024-04-24 12:50:47,2857
