fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3592,,,DU  FU  ER   ,413217850,15,0.0,118.18812,24.475448,229.9,0,2024-04-18 10:18:48,2369
3249,,,DU  FU  ER   ,413217850,15,0.0,118.188117,24.475453,205.8,0,2024-04-18 10:29:32,2107
3499,,,DU  FU  ER   ,413217850,15,0.0,118.188107,24.475458,219.7,0,2024-04-18 10:42:48,2280
3407,,,DU  FU  ER   ,413217850,15,0.0,118.188112,24.475458,219.7,0,2024-04-18 10:54:39,2221
3965,,,DU  FU  ER   ,413217850,15,4.0,118.188172,24.475465,311.2,0,2024-04-20 12:32:38,2743
4316,,,DU  FU  ER   ,413217850,15,0.0,118.18816,24.475443,350.6,0,2024-04-21 09:56:07,3172
3861,,,DU  FU  ER   ,413217850,15,4.9,118.188017,24.471332,233.6,0,2024-04-21 10:53:22,2755
4213,,,DU  FU  ER   ,413217850,15,1.0,118.200012,24.461592,67.3,0,2024-04-21 11:05:57,2991
4662,,,DU  FU  ER   ,413217850,15,0.7,118.192828,24.460182,209.6,0,2024-04-21 11:41:24,3377
3872,,,DU  FU  ER   ,413217850,15,0.9,118.189267,24.462982,237.7,0,2024-04-21 12:47:08,2761
3781,,,DU  FU  ER   ,413217850,15,0.0,118.188147,24.475457,91.8,0,2024-04-28 12:32:48,2491
