fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3128,,       ,,412505804,15,0.3,119.431732,26.002168,0.0,30,2024-04-15 21:36:04,2255
3111,,       ,,412505804,15,0.3,119.431725,26.002213,80.8,30,2024-04-15 21:54:05,2221
3372,,       ,,412505804,15,0.3,119.431785,26.00215,141.8,30,2024-04-15 22:06:05,2408
3225,,       ,,412505804,15,0.3,119.431732,26.002162,10.1,30,2024-04-15 22:18:05,2335
3250,,       ,,412505804,15,1.9,119.431697,26.002162,220.4,30,2024-04-15 22:30:05,2288
3267,,       ,,412505804,15,0.2,119.431687,26.002133,0.0,30,2024-04-15 22:42:05,2350
3149,,       ,,412505804,15,0.1,119.431738,26.002183,224.0,30,2024-04-15 22:54:05,2234
3118,,       ,,412505804,15,5.7,119.431792,26.002058,155.5,30,2024-04-15 23:06:05,2238
3108,,       ,,412505804,15,4.5,119.431765,26.002033,167.9,30,2024-04-15 23:18:06,2208
2971,,       ,,412505804,15,2.2,119.431673,26.002125,195.5,30,2024-04-15 23:30:08,2093
3149,,       ,,412505804,15,0.0,119.43182,26.002143,229.2,30,2024-04-15 23:42:08,2235
3108,,       ,,412505804,15,0.1,119.431783,26.002088,177.3,30,2024-04-15 23:54:07,2214
3144,,       ,,412505804,15,0.2,119.431843,26.002438,112.7,30,2024-04-16 00:06:07,2221
3113,,       ,,412505804,15,0.1,119.4319,26.002183,80.8,30,2024-04-16 00:18:07,2191
3015,,       ,,412505804,15,0.2,119.431882,26.002053,176.1,30,2024-04-16 00:30:07,2144
3055,,       ,,412505804,15,0.0,119.432032,26.00239,90.9,30,2024-04-16 00:42:08,2172
3030,,       ,,412505804,15,0.2,119.431952,26.002225,161.7,30,2024-04-16 00:54:08,2156
2867,,       ,,412505804,15,0.0,119.432102,26.002288,316.4,30,2024-04-16 01:06:08,2018
2966,,       ,,412505804,15,1.0,119.431895,26.002037,186.3,30,2024-04-16 01:18:08,2129
2915,,       ,,412505804,15,0.2,119.431725,26.002112,180.2,30,2024-04-16 01:48:07,2080
2823,,       ,,412505804,15,1.3,119.431595,26.002037,183.3,30,2024-04-16 02:00:10,1990
2874,,       ,,412505804,15,0.0,119.431743,26.002057,124.6,30,2024-04-16 02:24:08,2027
2684,,       ,,412505804,15,0.2,119.431788,26.002153,0.0,30,2024-04-16 02:48:09,1870
2941,,       ,,412505804,15,0.6,119.431867,26.00205,0.0,30,2024-04-16 03:00:09,2074
3066,,       ,,412505804,15,0.5,119.43194,26.002012,50.5,30,2024-04-16 03:12:09,2188
3226,,       ,,412505804,15,3.1,119.431675,26.002215,223.9,30,2024-04-16 18:00:20,2309
3198,,       ,,412505804,15,0.3,119.431682,26.002017,0.0,30,2024-04-16 18:30:20,2309
3117,,       ,,412505804,15,4.8,119.43158,26.002315,207.6,30,2024-04-16 18:48:19,2247
