fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6158,,,MINPUYU51866-8-96%,18518668,15,0.5,120.919765,26.225823,17.5,0,2024-04-23 04:24:41,4292
6167,,,MINPUYU51866-8-96%,18518668,15,0.4,120.92071,26.228447,5.6,0,2024-04-23 04:39:22,4326
5955,,,MINPUYU51866-8-96%,18518668,15,0.3,120.920417,26.228732,313.9,0,2024-04-23 04:43:32,4194
6129,,,MINPUYU51866-8-96%,18518668,15,0.3,120.920095,26.228982,308.3,0,2024-04-23 04:47:45,4294
6264,,,MINPUYU51866-8-97%,18518668,15,0.3,120.919917,26.229095,305.3,0,2024-04-23 04:49:49,4367
5878,,,MINPUYU51866-8-96%,18518668,15,0.3,120.919338,26.229432,303.4,0,2024-04-23 04:56:09,4082
5798,,,MINPUYU51866-8-97%,18518668,15,0.3,120.918917,26.22964,295.5,0,2024-04-23 05:00:20,4023
6195,,,MINPUYU51866-8-96%,18518668,15,0.4,120.918487,26.22986,300.5,0,2024-04-23 05:04:31,4337
5857,,,MINPUYU51866-8-97%,18518668,15,0.4,120.918045,26.230068,296.1,0,2024-04-23 05:08:40,4084
5764,,,MINPUYU51866-8-97%,18518668,15,0.4,120.917593,26.230258,296.5,0,2024-04-23 05:12:53,4022
6129,,,MINPUYU51866-8-97%,18518668,15,0.3,120.917143,26.230447,294.0,0,2024-04-23 05:17:05,4275
5893,,,MINPUYU51866-8-97%,18518668,15,0.4,120.9169,26.230537,292.4,0,2024-04-23 05:19:11,4125
6174,,,MINPUYU51866-8-97%,18518668,15,0.4,120.916153,26.2308,291.4,0,2024-04-23 05:25:32,4355
6641,,,MINPUYU51866-8-96%,18518668,15,0.4,120.915667,26.230952,287.9,0,2024-04-23 05:29:43,4733
6699,,,MINPUYU51866-8-96%,18518668,15,0.4,120.915413,26.231032,289.3,0,2024-04-23 05:31:49,4717
6543,,,MINPUYU51866-8-96%,18518668,15,0.0,120.908922,26.232905,279.4,0,2024-04-23 06:51:39,4611
6095,,,MINPUYU51866-8-96%,18518668,15,0.0,120.908863,26.232945,294.6,0,2024-04-23 06:57:57,4261
5985,,,MINPUYU51866-8-96%,18518668,15,0.0,120.90884,26.232953,12.6,0,2024-04-23 07:02:09,4175
6488,,,MINPUYU51866-8-96%,18518668,15,0.0,120.908808,26.232975,60.8,0,2024-04-23 07:06:23,4561
6826,,,MINPUYU51866-8-96%,18518668,15,0.0,120.908767,26.232997,318.1,0,2024-04-23 07:10:35,4864
6422,,,MINPUYU51866-8-96%,18518668,15,0.0,120.908752,26.232988,238.2,0,2024-04-23 07:12:41,4553
6372,,,MINPUYU51866-8-96%,18518668,15,0.0,120.908742,26.232988,190.1,0,2024-04-23 07:16:53,4518
6119,,,MINPUYU51866-8-96%,18518668,15,1.2,120.906887,26.232812,271.1,0,2024-04-23 07:46:23,4277
6369,,,MINPUYU51866-8-96%,18518668,15,0.9,120.905608,26.233122,293.3,0,2024-04-23 07:50:35,4441
6484,,,MINPUYU51866-8-96%,18518668,15,0.5,120.904545,26.234173,325.2,0,2024-04-23 07:56:55,4538
6370,,,MINPUYU51866-8-96%,18518668,15,0.3,120.90438,26.234325,315.7,0,2024-04-23 07:59:01,4460
6333,,,MINPUYU51866-8-96%,18518668,15,0.2,120.904045,26.234485,288.3,0,2024-04-23 08:03:12,4427
6179,,,MINPUYU51866-8-96%,18518668,15,0.2,120.903308,26.234642,275.6,0,2024-04-23 08:13:43,4294
6530,,,MINPUYU51866-8-96%,18518668,15,0.2,120.903027,26.23464,273.5,0,2024-04-23 08:17:55,4589
6347,,,MINPUYU51866-8-96%,18518668,15,0.2,120.902903,26.234655,277.7,0,2024-04-23 08:20:03,4431
5844,,,MINPUYU51866-8-96%,18518668,15,0.2,120.902628,26.23463,259.4,0,2024-04-23 08:24:15,4022
5865,,,MINPUYU51866-8-97%,18518668,15,0.1,120.902233,26.23462,273.3,0,2024-04-23 08:32:41,4043
6360,,,MINPUYU51866-8-97%,18518668,15,0.0,120.902175,26.234623,273.6,0,2024-04-23 08:34:46,4446
6256,,,MINPUYU51866-8-96%,18518668,15,0.2,120.901868,26.23452,235.7,0,2024-04-23 08:41:06,4371
6463,,,MINPUYU51866-8-96%,18518668,15,0.0,120.901822,26.234577,254.4,0,2024-04-23 08:45:18,4515
6417,,,MINPUYU51866-8-96%,18518668,15,0.0,120.901752,26.234578,7.8,0,2024-04-23 08:49:31,4466
6126,,,MINPUYU51866-8-96%,18518668,15,0.0,120.901677,26.234565,259.8,0,2024-04-23 08:53:44,4215
5692,,,MINPUYU51866-8-96%,18518668,15,0.0,120.901677,26.234547,180.0,0,2024-04-23 08:55:50,3889
5888,,,MINPUYU51866-8-96%,18518668,15,0.0,120.90167,26.23454,221.8,0,2024-04-23 08:57:56,4015
5212,,,MINPUYU51866-8-96%,18518668,15,0.0,120.901667,26.234527,143.2,0,2024-04-23 09:04:18,3524
5503,,,MINPUYU51866-8-96%,18518668,15,0.0,120.901668,26.234495,143.2,0,2024-04-23 09:12:38,3763
5976,,,MINPUYU51866-8-96%,18518668,15,0.0,120.901645,26.234488,215.6,0,2024-04-23 09:16:52,4112
6453,,,MINPUYU51866-8-96%,18518668,15,0.0,120.901637,26.234485,245.9,0,2024-04-23 09:18:58,4471
6226,,,MINPUYU51866-8-96%,18518668,15,0.0,120.901658,26.234477,89.9,0,2024-04-23 09:25:15,4317
6138,,,MINPUYU51866-8-96%,18518668,15,0.0,120.901655,26.234475,281.4,0,2024-04-23 09:29:28,4259
6239,,,MINPUYU51866-8-96%,18518668,15,0.0,120.901645,26.234472,105.5,0,2024-04-23 09:33:39,4300
5876,,,MINPUYU51866-8-96%,18518668,15,0.0,120.901645,26.234448,154.2,0,2024-04-23 09:37:51,3985
5970,,,MINPUYU51866-8-96%,18518668,15,0.0,120.90168,26.234413,123.0,0,2024-04-23 09:42:04,4060
5844,,,MINPUYU51866-8-97%,18518668,15,0.0,120.90162,26.234425,270.0,0,2024-04-23 09:46:16,3975
