fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1189,,,05406+15-47%        ,96406915,15,0.7,120.1978,26.483895,50.4,0,2024-04-16 09:53:17,955
1192,,,05406+15-47%        ,96406915,15,0.7,120.1978,26.483895,50.4,0,2024-04-16 09:55:27,986
1261,,,05406+15-47%        ,96406915,15,4.0,120.210352,26.474353,126.5,0,2024-04-16 10:01:10,1030
516,,,05406+15-47%        ,96406915,15,3.9,120.214455,26.470837,133.7,0,2024-04-16 10:04:00,357
816,,,05406+15-47%        ,96406915,15,3.9,120.227543,26.46259,101.3,0,2024-04-16 10:12:25,605
1515,,,05406+15-47%        ,96406915,15,0.4,120.226675,26.490788,286.9,0,2024-04-16 11:45:25,1239
831,,,05406+15-44%        ,96406915,15,4.5,120.204012,26.474833,177.9,0,2024-04-18 06:45:34,616
357,,,05406+15-44%        ,96406915,15,0.3,120.21107,26.452403,122.3,0,2024-04-18 07:47:31,254
640,,,05406+15-43%        ,96406915,15,0.3,120.218012,26.449278,112.3,0,2024-04-18 08:33:43,460
618,,,05406+15-43%        ,96406915,15,0.3,120.221947,26.447818,98.1,0,2024-04-18 08:54:38,437
239,,,05406+15-43%        ,96406915,15,0.3,120.228402,26.445473,105.4,0,2024-04-18 09:33:27,146
938,,,05406+15-43%        ,96406915,15,0.3,120.229222,26.445277,104.9,0,2024-04-18 09:38:01,727
