fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5273,,,64163 BIAO 9     8V3,641630009,15,0.3,120.208718,25.865498,290.7,0,2024-04-17 23:24:10,3457
4972,,,64163 BIAO 9     8V3,641630009,15,0.0,120.208755,25.86551,268.4,0,2024-04-17 23:35:44,3344
5278,,,64163 BIAO 9     8V3,641630009,15,0.3,120.20859,25.865408,264.1,0,2024-04-17 23:54:53,3449
4838,,,64163 BIAO 9     8V3,641630009,15,0.4,120.20771,25.86599,56.2,0,2024-04-18 00:42:39,3241
4856,,,64163 BIAO 9     8V3,641630009,15,7.8,120.460125,26.150117,33.6,0,2024-04-18 18:39:35,3022
4814,,,64163 BIAO 9     8V3,641630009,15,8.3,120.469127,26.161993,33.3,0,2024-04-18 18:45:57,3028
4715,,,64163 BIAO 9     8V3,641630009,15,8.2,120.475335,26.169762,35.3,0,2024-04-18 18:50:11,2949
4650,,,64163 BIAO 9     8V3,641630009,15,7.9,120.490893,26.188665,37.6,0,2024-04-18 19:00:50,2939
4765,,,64163 BIAO 9     8V3,641630009,15,7.8,120.493965,26.192408,36.3,0,2024-04-18 19:02:58,3014
4705,,,64163 BIAO 9     8V3,641630009,15,8.0,120.50044,26.199973,39.9,0,2024-04-18 19:07:14,2977
4589,,,64163 BIAO 9     8V3,641630009,15,7.9,120.50681,26.2076,36.3,0,2024-04-18 19:11:28,2871
4892,,,64163 BIAO 9     8V3,641630009,15,7.6,120.51303,26.215197,36.1,0,2024-04-18 19:15:46,3040
4856,,,64163 BIAO 9     8V3,641630009,15,8.2,120.519648,26.22285,37.9,0,2024-04-18 19:20:03,3024
4800,,,64163 BIAO 9     8V3,641630009,15,8.2,120.526387,26.230627,40.5,0,2024-04-18 19:24:19,3022
4772,,,64163 BIAO 9     8V3,641630009,15,8.1,120.533325,26.237805,46.7,0,2024-04-18 19:28:35,3011
4988,,,64163 BIAO 9     8V3,641630009,15,8.1,120.540575,26.2453,39.5,0,2024-04-18 19:33:00,3129
4725,,,64163 BIAO 9     8V3,641630009,15,7.9,120.54717,26.253007,35.0,0,2024-04-18 19:37:22,2977
4782,,,64163 BIAO 9     8V3,641630009,15,7.9,120.55342,26.260745,34.0,0,2024-04-18 19:41:37,3000
4806,,,64163 BIAO 9     8V3,641630009,15,8.2,120.560965,26.268223,38.1,0,2024-04-18 19:45:54,3008
4736,,,64163 BIAO 9     8V3,641630009,15,7.9,120.563865,26.272087,33.9,0,2024-04-18 19:48:02,2941
4409,,,64163 BIAO 9     8V3,641630009,15,6.7,120.590682,26.30276,54.6,0,2024-04-18 20:05:32,2772
4452,,,64163 BIAO 9     8V3,641630009,15,7.9,120.596293,26.312415,35.5,0,2024-04-18 20:09:50,2822
4640,,,64163 BIAO 9     8V3,641630009,15,7.0,120.600007,26.314963,52.5,0,2024-04-18 20:11:59,2902
4905,,,64163 BIAO 9     8V3,641630009,15,7.4,120.606752,26.323093,55.4,0,2024-04-18 20:16:19,3062
4746,,,64163 BIAO 9     8V3,641630009,15,6.9,120.613763,26.330575,61.3,0,2024-04-18 20:20:44,2981
4640,,,64163 BIAO 9     8V3,641630009,15,7.5,120.620505,26.339905,52.9,0,2024-04-18 20:25:15,2915
4214,,,64163 BIAO 9     8V3,641630009,15,9.3,120.630117,26.353127,27.8,0,2024-04-18 20:31:52,2631
4324,,,64163 BIAO 9     8V3,641630009,15,7.5,120.641105,26.3645,54.2,0,2024-04-18 20:38:44,2689
4636,,,64163 BIAO 9     8V3,641630009,15,10.2,120.643675,26.370127,22.2,0,2024-04-18 20:40:52,2891
4474,,,64163 BIAO 9     8V3,641630009,15,8.2,120.650447,26.378275,35.4,0,2024-04-18 20:45:11,2807
4838,,,64163 BIAO 9     8V3,641630009,15,8.4,120.657183,26.386662,37.5,0,2024-04-18 20:49:39,2989
4524,,,64163 BIAO 9     8V3,641630009,15,8.4,120.663612,26.395108,32.8,0,2024-04-18 20:53:58,2832
4619,,,64163 BIAO 9     8V3,641630009,15,8.5,120.669985,26.403572,35.9,0,2024-04-18 20:58:16,2901
