fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6049,,,-97%,222200084,15,6.6,119.373992,23.140663,229.5,0,2024-04-15 21:36:49,4136
6043,,,-97%,222200084,15,0.9,119.367948,23.136158,47.9,0,2024-04-15 21:49:29,4103
6191,,,-97%,222200084,15,1.0,119.370473,23.138425,47.5,0,2024-04-15 22:02:02,4175
5929,,,-97%,222200084,15,0.9,119.371573,23.13983,46.9,0,2024-04-15 22:08:22,4021
6046,,,-97%,222200084,15,7.2,119.36489,23.138457,248.9,0,2024-04-15 22:21:09,4102
4997,,,-95%,222200084,15,1.7,119.36855,23.432752,87.9,0,2024-04-16 05:34:11,3519
5448,,,-95%,222200084,15,0.3,119.368458,23.433407,347.4,0,2024-04-16 05:40:30,3872
5405,,,-94%,222200084,15,0.3,119.36831,23.433778,333.4,0,2024-04-16 05:44:40,3849
5192,,,-95%,222200084,15,0.2,119.368172,23.434078,347.3,0,2024-04-16 05:48:54,3700
5187,,,-94%,222200084,15,0.2,119.368057,23.434183,314.8,0,2024-04-16 05:51:00,3676
5189,,,-95%,222200084,15,0.1,119.367887,23.434383,305.3,0,2024-04-16 05:57:17,3685
5522,,,-95%,222200084,15,0.0,119.367808,23.434427,292.4,0,2024-04-16 06:01:29,3921
5573,,,-94%,222200084,15,0.0,119.367792,23.434463,337.3,0,2024-04-16 06:03:33,3961
5609,,,-95%,222200084,15,0.0,119.367747,23.434428,182.2,0,2024-04-16 06:09:52,3990
6276,,,-94%,222200084,15,0.0,119.367708,23.434397,228.0,0,2024-04-16 06:11:58,4479
7188,,,-95%,222200084,15,0.0,119.367693,23.434258,162.9,0,2024-04-16 06:16:13,5179
6977,,,-94%,222200084,15,0.1,119.367652,23.434122,205.6,0,2024-04-16 06:20:24,5015
7197,,,-94%,222200084,15,0.1,119.36764,23.433925,182.5,0,2024-04-16 06:24:37,5172
6685,,,-95%,222200084,15,0.1,119.367662,23.433752,171.1,0,2024-04-16 06:28:49,4799
6637,,,-95%,222200084,15,0.1,119.367655,23.433645,183.2,0,2024-04-16 06:30:54,4743
6614,,,-95%,222200084,15,0.1,119.36766,23.43346,177.5,0,2024-04-16 06:35:07,4711
6134,,,-95%,222200084,15,0.2,119.36776,23.432968,181.2,0,2024-04-16 06:43:33,4340
6440,,,-94%,222200084,15,0.3,119.367783,23.432465,171.9,0,2024-04-16 06:49:52,4575
7084,,,-94%,222200084,15,0.3,119.367827,23.432098,173.6,0,2024-04-16 06:54:03,5079
6634,,,-95%,222200084,15,0.3,119.36786,23.431705,176.1,0,2024-04-16 06:58:15,4741
6735,,,-95%,222200084,15,0.3,119.367897,23.431277,179.1,0,2024-04-16 07:02:26,4793
6677,,,-95%,222200084,15,0.4,119.367948,23.430857,173.1,0,2024-04-16 07:06:38,4740
6535,,,-95%,222200084,15,0.4,119.368027,23.430387,173.2,0,2024-04-16 07:10:50,4625
6527,,,-95%,222200084,15,0.3,119.368058,23.430192,171.5,0,2024-04-16 07:12:55,4635
6501,,,-95%,222200084,15,0.4,119.368188,23.429483,169.2,0,2024-04-16 07:19:13,4598
6770,,,-96%,222200084,15,0.3,119.368235,23.429268,168.7,0,2024-04-16 07:21:20,4799
6235,,,-95%,222200084,15,0.5,119.368343,23.42878,175.7,0,2024-04-16 07:25:33,4394
6242,,,-96%,222200084,15,0.6,119.36851,23.427935,170.9,0,2024-04-16 07:31:50,4419
6891,,,-96%,222200084,15,0.3,119.368505,23.427758,181.4,0,2024-04-16 07:33:55,4901
7084,,,-96%,222200084,15,0.6,119.368658,23.427113,170.8,0,2024-04-16 07:38:08,5044
7130,,,-96%,222200084,15,0.7,119.368787,23.426558,141.6,0,2024-04-16 07:42:26,5038
6618,,,-96%,222200084,15,0.5,119.368875,23.425857,170.1,0,2024-04-16 07:46:33,4637
6542,,,-96%,222200084,15,0.5,119.368967,23.425247,165.0,0,2024-04-16 07:50:49,4590
6715,,,-96%,222200084,15,0.3,119.368983,23.424748,185.2,0,2024-04-16 07:55:01,4748
6621,,,-96%,222200084,15,0.8,119.369085,23.424288,168.5,0,2024-04-16 07:57:06,4680
6621,,,-96%,222200084,15,0.5,119.369193,23.423308,179.0,0,2024-04-16 08:03:25,4639
5930,,,-96%,222200084,15,0.4,119.369288,23.42189,206.6,0,2024-04-16 08:11:56,4133
6475,,,-96%,222200084,15,0.6,119.369373,23.421177,179.2,0,2024-04-16 08:16:08,4548
7060,,,-97%,222200084,15,0.6,119.369407,23.420423,179.3,0,2024-04-16 08:20:18,4982
6870,,,-96%,222200084,15,0.7,119.369382,23.419662,178.0,0,2024-04-16 08:24:31,4853
7071,,,-96%,222200084,15,0.7,119.369372,23.418855,180.4,0,2024-04-16 08:28:45,4996
7084,,,-97%,222200084,15,0.8,119.369343,23.418013,179.4,0,2024-04-16 08:32:57,5018
7304,,,-97%,222200084,15,0.7,119.369272,23.417248,187.2,0,2024-04-16 08:37:12,5159
6877,,,-96%,222200084,15,0.7,119.369238,23.416388,177.8,0,2024-04-16 08:41:27,4891
7035,,,-97%,222200084,15,0.8,119.369143,23.415502,180.1,0,2024-04-16 08:45:40,4974
7717,,,-97%,222200084,15,0.6,119.369063,23.415142,191.5,0,2024-04-16 08:47:49,5486
6993,,,-97%,222200084,15,0.9,119.36906,23.414178,178.4,0,2024-04-16 08:52:03,4953
6545,,,-97%,222200084,15,0.7,119.368977,23.413788,191.0,0,2024-04-16 08:54:11,4600
7040,,,-96%,222200084,15,0.8,119.369015,23.412438,177.4,0,2024-04-16 09:00:32,4986
6781,,,-97%,222200084,15,0.8,119.369042,23.411522,177.8,0,2024-04-16 09:04:42,4784
7085,,,-97%,222200084,15,1.6,119.369397,23.410257,157.5,0,2024-04-16 09:09:04,5018
6916,,,-97%,222200084,15,0.8,119.369475,23.409353,175.6,0,2024-04-16 09:13:09,4869
6876,,,-97%,222200084,15,0.7,119.369528,23.408432,180.0,0,2024-04-16 09:17:21,4828
7069,,,-97%,222200084,15,0.5,119.369697,23.407662,166.6,0,2024-04-16 09:21:34,4970
6927,,,-97%,222200084,15,0.7,119.369747,23.406553,179.5,0,2024-04-16 09:25:48,4881
6876,,,-97%,222200084,15,0.8,119.369815,23.405597,177.8,0,2024-04-16 09:30:01,4861
6690,,,-97%,222200084,15,0.7,119.369875,23.403897,181.2,0,2024-04-16 09:38:28,4685
6492,,,-97%,222200084,15,0.7,119.369835,23.403102,183.5,0,2024-04-16 09:42:41,4537
7046,,,-97%,222200084,15,0.6,119.369843,23.402722,178.8,0,2024-04-16 09:44:50,4949
6930,,,-97%,222200084,15,0.7,119.369848,23.40197,181.3,0,2024-04-16 09:49:01,4851
7075,,,-97%,222200084,15,1.0,119.36985,23.401255,186.0,0,2024-04-16 09:53:14,4960
6631,,,-97%,222200084,15,0.6,119.369737,23.400387,184.1,0,2024-04-16 09:57:30,4641
6996,,,-97%,222200084,15,0.2,119.369662,23.399852,178.7,0,2024-04-16 10:01:42,4892
6733,,,-97%,222200084,15,0.5,119.369555,23.399243,191.2,0,2024-04-16 10:05:55,4677
6996,,,-97%,222200084,15,0.3,119.3694,23.398753,199.9,0,2024-04-16 10:10:15,4870
6806,,,-97%,222200084,15,0.3,119.36915,23.398137,177.6,0,2024-04-16 10:14:22,4722
6669,,,-97%,222200084,15,0.4,119.369022,23.39755,200.8,0,2024-04-16 10:18:38,4633
6718,,,-97%,222200084,15,0.4,119.36882,23.397067,207.7,0,2024-04-16 10:22:49,4662
6959,,,-97%,222200084,15,0.3,119.368777,23.396598,163.8,0,2024-04-16 10:27:03,4832
7248,,,-97%,222200084,15,0.5,119.36865,23.396123,198.3,0,2024-04-16 10:31:15,5053
7049,,,-97%,222200084,15,0.4,119.368478,23.395697,99.2,0,2024-04-16 10:35:37,4903
7102,,,-97%,222200084,15,0.3,119.368352,23.39529,200.6,0,2024-04-16 10:39:43,4941
7244,,,-97%,222200084,15,1.1,119.36776,23.39459,224.8,0,2024-04-16 10:44:00,5064
7202,,,-97%,222200084,15,0.2,119.368018,23.394483,177.2,0,2024-04-16 10:48:11,5027
6628,,,-97%,222200084,15,0.2,119.367913,23.394197,216.2,0,2024-04-16 10:52:32,4591
7326,,,-97%,222200084,15,0.2,119.367747,23.393903,225.6,0,2024-04-16 10:56:45,5141
