fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3163,,,MIN-14-94%,994160301,15,8.8,120.027605,22.540288,73.4,0,2024-04-17 14:31:33,2205
3484,,,MIN-14-94%,994160301,15,8.8,120.035237,22.542385,73.4,0,2024-04-17 14:34:44,2415
3044,,,MIN-14-94%,994160301,15,8.8,120.042917,22.544493,73.4,0,2024-04-17 14:37:57,2082
3048,,,MIN-14-94%,994160301,15,8.6,120.05837,22.548655,73.7,0,2024-04-17 14:44:24,2099
3397,,,MIN-14-94%,994160301,15,8.9,120.066175,22.550638,74.6,0,2024-04-17 14:47:39,2356
3484,,,MIN-14-95%,994160301,15,0.0,120.075665,22.552982,0.0,0,2024-04-17 14:51:42,2407
3296,,,MIN-14-94%,994160301,15,8.5,120.083038,22.555185,72.0,0,2024-04-17 14:54:56,2242
2969,,,MIN-14-94%,994160301,15,8.3,120.096508,22.561402,63.0,0,2024-04-17 15:01:23,2023
2915,,,MIN-14-94%,994160301,15,7.9,120.102977,22.564265,64.3,0,2024-04-17 15:04:39,1991
3359,,,MIN-14-94%,994160301,15,4.3,120.106595,22.565648,67.5,0,2024-04-17 15:07:54,2292
2784,,,MIN-14-94%,994160301,15,4.0,120.112318,22.564575,80.5,0,2024-04-17 15:17:32,1893
3288,,,MIN-14-94%,994160301,15,6.5,120.117732,22.566748,66.5,0,2024-04-17 15:20:45,2245
3181,,,MIN-14-94%,994160301,15,6.7,120.123243,22.569125,64.9,0,2024-04-17 15:23:57,2175
3025,,,MIN-14-94%,994160301,15,6.7,120.134388,22.573413,68.8,0,2024-04-17 15:30:24,2074
3121,,,MIN-14-94%,994160301,15,6.9,120.14019,22.575672,67.1,0,2024-04-17 15:33:36,2139
2932,,,MIN-14-94%,994160301,15,7.2,120.14611,22.578215,65.0,0,2024-04-17 15:36:51,2005
3119,,,MIN-14-94%,994160301,15,7.4,120.152288,22.580635,67.0,0,2024-04-17 15:40:05,2152
2975,,,MIN-14-94%,994160301,15,4.7,120.162303,22.584535,69.2,0,2024-04-17 15:46:28,2033
3178,,,MIN-14-94%,994160301,15,2.1,120.1642,22.584622,87.1,0,2024-04-17 15:49:52,2183
2986,,,MIN-14-94%,994160301,15,0.8,120.164872,22.584255,120.5,0,2024-04-17 15:52:56,2054
3310,,,MIN-14-94%,994160301,15,1.9,120.166455,22.583517,116.7,0,2024-04-17 15:56:10,2266
3336,,,MIN-14-94%,994160301,15,1.5,120.169022,22.58223,120.6,0,2024-04-17 16:02:37,2316
3100,,,MIN-14-94%,994160301,15,1.6,120.170313,22.58157,118.9,0,2024-04-17 16:05:52,2120
2974,,,MIN-14-95%,994160301,15,1.5,120.171558,22.58091,119.8,0,2024-04-17 16:09:03,2027
2847,,,MIN-14-94%,994160301,15,1.4,120.173977,22.579757,111.5,0,2024-04-17 16:15:27,1932
3009,,,MIN-14-95%,994160301,15,1.7,120.175242,22.578835,128.2,0,2024-04-17 16:18:36,2059
2698,,,MIN-14-93%,994160301,15,1.5,120.17647,22.578143,121.3,0,2024-04-17 16:21:49,1815
2880,,,MIN-14-95%,994160301,15,1.9,120.177915,22.577197,125.3,0,2024-04-17 16:25:05,1949
2827,,,MIN-14-94%,994160301,15,1.6,120.180343,22.575613,123.9,0,2024-04-17 16:31:30,1934
3103,,,MIN-14-95%,994160301,15,1.6,120.181557,22.574773,126.8,0,2024-04-17 16:34:43,2128
3017,,,MIN-14-94%,994160301,15,1.8,120.182927,22.573952,123.0,0,2024-04-17 16:37:56,2064
2756,,,MIN-14-95%,994160301,15,1.7,120.184143,22.573045,128.9,0,2024-04-17 16:41:09,1873
3227,,,MIN-14-95%,994160301,15,1.7,120.1866,22.571228,128.6,0,2024-04-17 16:47:33,2186
2733,,,MIN-14-94%,994160301,15,1.5,120.187753,22.570437,126.6,0,2024-04-17 16:50:46,1855
2779,,,MIN-14-95%,994160301,15,2.0,120.189008,22.569185,137.2,0,2024-04-17 16:53:56,1886
2780,,,MIN-14-95%,994160301,15,1.8,120.191143,22.56695,137.3,0,2024-04-17 17:00:25,1913
3066,,,MIN-14-94%,994160301,15,1.9,120.192383,22.5658,135.1,0,2024-04-17 17:03:39,2099
3012,,,MIN-14-94%,994160301,15,1.8,120.193522,22.564625,138.1,0,2024-04-17 17:06:49,2049
2881,,,MIN-14-94%,994160301,15,1.6,120.194345,22.563508,145.7,0,2024-04-17 17:10:07,1971
2817,,,MIN-14-95%,994160301,15,1.3,120.196773,22.561195,134.7,0,2024-04-17 17:16:28,1925
2777,,,MIN-14-95%,994160301,15,1.9,120.197778,22.559863,145.1,0,2024-04-17 17:19:43,1911
2878,,,MIN-14-94%,994160301,15,1.9,120.198915,22.55861,140.0,0,2024-04-17 17:22:54,1976
